Time,02-11-2023 21:30:13.419,Watts,28.820000,Volts,246.810000,Amps,0.239200,PF,0.488100,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:14.419,Watts,29.340000,Volts,246.740000,Amps,0.243000,PF,0.489400,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:15.420,Watts,27.710000,Volts,246.760000,Amps,0.230500,PF,0.487100,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:16.419,Watts,25.570000,Volts,246.800000,Amps,0.213300,PF,0.485800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:17.419,Watts,27.860000,Volts,246.780000,Amps,0.231900,PF,0.486900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:18.419,Watts,28.230000,Volts,246.820000,Amps,0.234700,PF,0.487300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:19.419,Watts,28.490000,Volts,246.860000,Amps,0.236800,PF,0.487400,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:20.419,Watts,29.580000,Volts,246.860000,Amps,0.245100,PF,0.488900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:21.420,Watts,28.860000,Volts,246.810000,Amps,0.239500,PF,0.488300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:22.420,Watts,27.080000,Volts,246.820000,Amps,0.225400,PF,0.486800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:23.419,Watts,28.410000,Volts,246.770000,Amps,0.235700,PF,0.488300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:24.420,Watts,27.050000,Volts,246.790000,Amps,0.225300,PF,0.486400,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:25.420,Watts,28.590000,Volts,246.790000,Amps,0.237200,PF,0.488500,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:26.420,Watts,29.470000,Volts,246.790000,Amps,0.243400,PF,0.490500,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:27.419,Watts,28.670000,Volts,246.780000,Amps,0.237400,PF,0.489400,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:28.419,Watts,28.120000,Volts,246.770000,Amps,0.233000,PF,0.489200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:29.420,Watts,27.060000,Volts,246.770000,Amps,0.224900,PF,0.487700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:30.418,Watts,27.580000,Volts,246.790000,Amps,0.228900,PF,0.488200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:31.420,Watts,28.510000,Volts,246.800000,Amps,0.236200,PF,0.489100,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:32.420,Watts,29.270000,Volts,246.790000,Amps,0.242500,PF,0.489100,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:33.419,Watts,26.410000,Volts,246.760000,Amps,0.219500,PF,0.487600,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:34.420,Watts,28.380000,Volts,246.770000,Amps,0.235900,PF,0.487700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:35.420,Watts,25.190000,Volts,246.790000,Amps,0.210300,PF,0.485300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:36.419,Watts,25.290000,Volts,246.780000,Amps,0.211900,PF,0.483600,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:37.420,Watts,26.170000,Volts,246.800000,Amps,0.218900,PF,0.484300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:38.420,Watts,28.080000,Volts,246.770000,Amps,0.234600,PF,0.485000,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:39.420,Watts,27.820000,Volts,246.760000,Amps,0.232400,PF,0.485300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:40.419,Watts,26.660000,Volts,246.770000,Amps,0.223100,PF,0.484300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:41.419,Watts,25.340000,Volts,246.780000,Amps,0.211600,PF,0.485400,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:42.420,Watts,27.260000,Volts,246.830000,Amps,0.227500,PF,0.485400,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:43.419,Watts,29.240000,Volts,246.810000,Amps,0.243000,PF,0.487400,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:44.420,Watts,25.850000,Volts,246.900000,Amps,0.216200,PF,0.484300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:45.420,Watts,25.570000,Volts,246.970000,Amps,0.213000,PF,0.486000,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:46.419,Watts,25.450000,Volts,246.970000,Amps,0.211900,PF,0.486300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:47.420,Watts,25.440000,Volts,246.950000,Amps,0.212600,PF,0.484500,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:48.419,Watts,24.740000,Volts,246.900000,Amps,0.206800,PF,0.484700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:49.419,Watts,27.460000,Volts,246.790000,Amps,0.229100,PF,0.485700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:50.420,Watts,28.680000,Volts,246.850000,Amps,0.238600,PF,0.487000,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:51.419,Watts,26.720000,Volts,246.870000,Amps,0.223000,PF,0.485500,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:52.420,Watts,28.810000,Volts,246.880000,Amps,0.238600,PF,0.489100,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:53.419,Watts,26.960000,Volts,246.820000,Amps,0.225100,PF,0.485200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:54.420,Watts,24.810000,Volts,246.800000,Amps,0.207700,PF,0.484000,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:55.419,Watts,27.110000,Volts,246.710000,Amps,0.226400,PF,0.485300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:56.420,Watts,28.440000,Volts,246.730000,Amps,0.237700,PF,0.484800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:57.419,Watts,26.050000,Volts,246.700000,Amps,0.218800,PF,0.482600,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:58.419,Watts,26.560000,Volts,246.640000,Amps,0.222400,PF,0.484300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:30:59.420,Watts,26.730000,Volts,246.670000,Amps,0.223500,PF,0.484900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:00.420,Watts,28.520000,Volts,246.700000,Amps,0.238600,PF,0.484600,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:01.420,Watts,28.470000,Volts,246.720000,Amps,0.237300,PF,0.486300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:02.419,Watts,28.340000,Volts,246.680000,Amps,0.237700,PF,0.483400,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:03.420,Watts,27.920000,Volts,246.700000,Amps,0.234400,PF,0.482700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:04.419,Watts,28.520000,Volts,246.760000,Amps,0.239700,PF,0.482100,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:05.419,Watts,25.590000,Volts,246.760000,Amps,0.216400,PF,0.479300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:06.419,Watts,28.340000,Volts,246.700000,Amps,0.239200,PF,0.480300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:07.420,Watts,28.090000,Volts,246.680000,Amps,0.237400,PF,0.479600,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:08.420,Watts,27.720000,Volts,246.650000,Amps,0.235000,PF,0.478300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:09.419,Watts,25.660000,Volts,246.670000,Amps,0.218200,PF,0.476700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:10.420,Watts,28.890000,Volts,246.670000,Amps,0.242900,PF,0.482200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:11.420,Watts,28.430000,Volts,247.070000,Amps,0.239200,PF,0.481200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:12.419,Watts,28.830000,Volts,247.290000,Amps,0.242400,PF,0.480900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:13.420,Watts,28.600000,Volts,247.240000,Amps,0.240800,PF,0.480300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:14.420,Watts,29.630000,Volts,247.280000,Amps,0.249000,PF,0.481200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:15.419,Watts,28.260000,Volts,247.300000,Amps,0.238200,PF,0.479800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:16.419,Watts,28.680000,Volts,246.990000,Amps,0.241600,PF,0.480700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:17.419,Watts,28.190000,Volts,246.720000,Amps,0.238400,PF,0.479300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:18.419,Watts,26.250000,Volts,246.740000,Amps,0.223300,PF,0.476300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:19.419,Watts,26.840000,Volts,246.690000,Amps,0.227700,PF,0.477700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:20.420,Watts,27.930000,Volts,246.730000,Amps,0.236400,PF,0.478900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:21.419,Watts,26.690000,Volts,246.700000,Amps,0.226400,PF,0.477800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:22.419,Watts,25.200000,Volts,246.700000,Amps,0.213900,PF,0.477500,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:23.420,Watts,25.690000,Volts,246.740000,Amps,0.217900,PF,0.478000,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:24.419,Watts,27.220000,Volts,246.780000,Amps,0.230600,PF,0.478300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:25.420,Watts,26.750000,Volts,246.810000,Amps,0.226200,PF,0.479200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:26.419,Watts,28.040000,Volts,246.850000,Amps,0.236900,PF,0.479500,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:27.420,Watts,25.410000,Volts,246.840000,Amps,0.215100,PF,0.478600,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:28.419,Watts,25.230000,Volts,246.810000,Amps,0.213700,PF,0.478400,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:29.420,Watts,25.420000,Volts,246.840000,Amps,0.215100,PF,0.478900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:30.419,Watts,25.100000,Volts,246.820000,Amps,0.213100,PF,0.477300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:31.419,Watts,26.750000,Volts,246.800000,Amps,0.226400,PF,0.478800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:32.419,Watts,28.210000,Volts,246.790000,Amps,0.237400,PF,0.481500,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:33.419,Watts,25.310000,Volts,246.870000,Amps,0.214000,PF,0.479200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:34.420,Watts,24.690000,Volts,246.790000,Amps,0.209100,PF,0.478500,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:35.419,Watts,26.160000,Volts,246.850000,Amps,0.221800,PF,0.477800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:36.419,Watts,27.120000,Volts,246.860000,Amps,0.229800,PF,0.478000,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:37.419,Watts,25.670000,Volts,246.920000,Amps,0.217900,PF,0.477100,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:38.420,Watts,29.600000,Volts,246.890000,Amps,0.249800,PF,0.479900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:39.419,Watts,28.610000,Volts,246.850000,Amps,0.240600,PF,0.481700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:40.420,Watts,28.620000,Volts,246.870000,Amps,0.242100,PF,0.478800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:41.420,Watts,27.900000,Volts,246.890000,Amps,0.236300,PF,0.478300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:42.419,Watts,28.110000,Volts,246.850000,Amps,0.237800,PF,0.478800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:43.419,Watts,25.730000,Volts,246.910000,Amps,0.218500,PF,0.476900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:44.419,Watts,26.290000,Volts,246.940000,Amps,0.223200,PF,0.476900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:45.418,Watts,27.090000,Volts,247.010000,Amps,0.229200,PF,0.478600,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:46.418,Watts,26.150000,Volts,247.020000,Amps,0.220900,PF,0.479200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:47.419,Watts,27.060000,Volts,247.080000,Amps,0.229100,PF,0.478200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:48.418,Watts,27.600000,Volts,247.130000,Amps,0.233600,PF,0.478100,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:49.419,Watts,27.550000,Volts,247.090000,Amps,0.232700,PF,0.479100,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:50.419,Watts,27.120000,Volts,247.070000,Amps,0.229800,PF,0.477700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:51.419,Watts,28.130000,Volts,247.110000,Amps,0.237800,PF,0.478800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:52.420,Watts,26.650000,Volts,247.000000,Amps,0.225300,PF,0.478900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:53.419,Watts,26.990000,Volts,247.040000,Amps,0.228000,PF,0.479300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:54.420,Watts,27.420000,Volts,246.990000,Amps,0.231700,PF,0.479200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:55.420,Watts,28.940000,Volts,246.970000,Amps,0.244100,PF,0.479900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:56.419,Watts,29.610000,Volts,246.930000,Amps,0.249000,PF,0.481600,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:57.420,Watts,27.970000,Volts,246.930000,Amps,0.235900,PF,0.480200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:58.419,Watts,27.340000,Volts,246.970000,Amps,0.230800,PF,0.479500,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:31:59.420,Watts,28.000000,Volts,246.940000,Amps,0.236300,PF,0.479800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:00.420,Watts,26.280000,Volts,246.930000,Amps,0.222000,PF,0.479300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:01.419,Watts,27.570000,Volts,246.920000,Amps,0.232500,PF,0.480200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:02.420,Watts,28.590000,Volts,246.880000,Amps,0.241100,PF,0.480400,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:03.419,Watts,27.280000,Volts,246.900000,Amps,0.231000,PF,0.478400,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:04.420,Watts,27.320000,Volts,247.150000,Amps,0.231200,PF,0.478100,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:05.420,Watts,28.770000,Volts,247.220000,Amps,0.241400,PF,0.482000,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:06.419,Watts,28.290000,Volts,247.170000,Amps,0.238700,PF,0.479500,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:07.420,Watts,26.570000,Volts,247.160000,Amps,0.225000,PF,0.477700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:08.419,Watts,29.480000,Volts,247.140000,Amps,0.247900,PF,0.481300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:09.419,Watts,28.590000,Volts,247.180000,Amps,0.241200,PF,0.479500,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:10.420,Watts,28.770000,Volts,247.170000,Amps,0.242700,PF,0.479600,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:11.419,Watts,28.140000,Volts,247.160000,Amps,0.237200,PF,0.479900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:12.420,Watts,27.590000,Volts,247.160000,Amps,0.233500,PF,0.478200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:13.420,Watts,26.120000,Volts,247.090000,Amps,0.221600,PF,0.476900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:14.420,Watts,27.920000,Volts,247.070000,Amps,0.235900,PF,0.479100,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:15.419,Watts,27.290000,Volts,247.090000,Amps,0.230700,PF,0.478900,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:16.419,Watts,25.680000,Volts,247.090000,Amps,0.216600,PF,0.479700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:17.419,Watts,27.360000,Volts,247.100000,Amps,0.229800,PF,0.481700,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:18.420,Watts,27.490000,Volts,247.170000,Amps,0.232500,PF,0.478200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:19.419,Watts,15.230000,Volts,247.200000,Amps,0.131000,PF,0.470200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:20.419,Watts,15.700000,Volts,246.960000,Amps,0.135100,PF,0.470300,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:21.419,Watts,15.020000,Volts,247.150000,Amps,0.129600,PF,0.468800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:22.420,Watts,14.780000,Volts,247.070000,Amps,0.127800,PF,0.468200,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:23.419,Watts,14.770000,Volts,247.150000,Amps,0.127500,PF,0.468500,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:24.420,Watts,14.830000,Volts,247.130000,Amps,0.128500,PF,0.466800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:25.420,Watts,14.890000,Volts,247.130000,Amps,0.129100,PF,0.466600,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:26.419,Watts,15.590000,Volts,247.110000,Amps,0.135100,PF,0.466800,Mark,2023-02-11_21-11-15_testing
Time,02-11-2023 21:32:27.420,Watts,15.000000,Volts,247.170000,Amps,0.130000,PF,0.466600,Mark,2023-02-11_21-11-15_testing
