Time,02-11-2023 20:38:41.748,Watts,34.140000,Volts,246.980000,Amps,0.169000,PF,0.818200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:42.748,Watts,34.320000,Volts,246.970000,Amps,0.169900,PF,0.818100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:43.748,Watts,35.340000,Volts,246.980000,Amps,0.173500,PF,0.825000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:44.748,Watts,34.520000,Volts,246.940000,Amps,0.170300,PF,0.820700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:45.749,Watts,32.020000,Volts,247.020000,Amps,0.161200,PF,0.804000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:46.748,Watts,34.610000,Volts,247.060000,Amps,0.170800,PF,0.820100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:47.748,Watts,34.190000,Volts,247.010000,Amps,0.169000,PF,0.819200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:48.748,Watts,34.630000,Volts,246.970000,Amps,0.170700,PF,0.821600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:49.748,Watts,33.060000,Volts,247.060000,Amps,0.165900,PF,0.806600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:50.748,Watts,29.650000,Volts,247.090000,Amps,0.152100,PF,0.788900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:51.748,Watts,34.780000,Volts,247.080000,Amps,0.171200,PF,0.822300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:52.749,Watts,32.550000,Volts,247.060000,Amps,0.163500,PF,0.805900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:53.748,Watts,32.350000,Volts,247.100000,Amps,0.163100,PF,0.803000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:54.748,Watts,34.400000,Volts,247.110000,Amps,0.169900,PF,0.819200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:55.747,Watts,34.880000,Volts,247.130000,Amps,0.172300,PF,0.819300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:56.749,Watts,33.230000,Volts,247.060000,Amps,0.165600,PF,0.812100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:57.748,Watts,34.420000,Volts,246.970000,Amps,0.170200,PF,0.818700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:58.748,Watts,33.130000,Volts,246.980000,Amps,0.165400,PF,0.811000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:38:59.749,Watts,34.610000,Volts,246.940000,Amps,0.171000,PF,0.819700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:00.747,Watts,32.290000,Volts,247.000000,Amps,0.258700,PF,0.505300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:01.747,Watts,34.140000,Volts,246.930000,Amps,0.273400,PF,0.505700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:02.748,Watts,33.570000,Volts,246.690000,Amps,0.269600,PF,0.504800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:03.748,Watts,33.410000,Volts,246.500000,Amps,0.268800,PF,0.504200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:04.748,Watts,32.680000,Volts,246.500000,Amps,0.263800,PF,0.502700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:05.748,Watts,33.510000,Volts,246.500000,Amps,0.269400,PF,0.504600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:06.749,Watts,30.910000,Volts,246.520000,Amps,0.248800,PF,0.503800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:07.748,Watts,33.580000,Volts,246.540000,Amps,0.269100,PF,0.506300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:08.749,Watts,34.110000,Volts,246.580000,Amps,0.274400,PF,0.504100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:09.748,Watts,33.840000,Volts,246.590000,Amps,0.271900,PF,0.504700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:10.749,Watts,27.970000,Volts,246.580000,Amps,0.227100,PF,0.499600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:11.748,Watts,32.340000,Volts,246.530000,Amps,0.260400,PF,0.503700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:12.748,Watts,35.970000,Volts,246.430000,Amps,0.268700,PF,0.543200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:13.748,Watts,35.630000,Volts,246.560000,Amps,0.175000,PF,0.825800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:14.748,Watts,34.570000,Volts,246.570000,Amps,0.170800,PF,0.820600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:15.749,Watts,34.640000,Volts,246.560000,Amps,0.171100,PF,0.821200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:16.748,Watts,34.680000,Volts,246.530000,Amps,0.171000,PF,0.822400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:17.749,Watts,34.650000,Volts,246.520000,Amps,0.170900,PF,0.822400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:18.748,Watts,34.540000,Volts,246.410000,Amps,0.170500,PF,0.822000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:19.748,Watts,35.360000,Volts,246.450000,Amps,0.173700,PF,0.825900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:20.748,Watts,34.570000,Volts,246.490000,Amps,0.170600,PF,0.822300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:21.749,Watts,34.650000,Volts,246.440000,Amps,0.171000,PF,0.822400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:22.749,Watts,34.170000,Volts,246.550000,Amps,0.169100,PF,0.819700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:23.748,Watts,33.230000,Volts,246.640000,Amps,0.165900,PF,0.811900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:24.748,Watts,33.220000,Volts,246.700000,Amps,0.166300,PF,0.809400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:25.748,Watts,35.400000,Volts,246.760000,Amps,0.173900,PF,0.825000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:26.748,Watts,34.110000,Volts,246.810000,Amps,0.169100,PF,0.817200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:27.748,Watts,34.270000,Volts,246.840000,Amps,0.169600,PF,0.818600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:28.749,Watts,33.330000,Volts,246.740000,Amps,0.166000,PF,0.813600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:29.748,Watts,28.660000,Volts,246.720000,Amps,0.148300,PF,0.783700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:30.748,Watts,33.450000,Volts,246.780000,Amps,0.166900,PF,0.811900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:31.748,Watts,35.650000,Volts,246.700000,Amps,0.174800,PF,0.826800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:32.748,Watts,34.200000,Volts,246.760000,Amps,0.169500,PF,0.817400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:33.748,Watts,29.700000,Volts,246.910000,Amps,0.209400,PF,0.574500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:34.748,Watts,30.240000,Volts,246.810000,Amps,0.244300,PF,0.501500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:35.748,Watts,33.720000,Volts,246.790000,Amps,0.269800,PF,0.506300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:36.748,Watts,34.180000,Volts,246.470000,Amps,0.274500,PF,0.505300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:37.748,Watts,34.430000,Volts,246.770000,Amps,0.277300,PF,0.503100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:38.748,Watts,28.360000,Volts,246.800000,Amps,0.230900,PF,0.497700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:39.747,Watts,30.310000,Volts,246.710000,Amps,0.245800,PF,0.499800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:40.749,Watts,34.570000,Volts,246.770000,Amps,0.278700,PF,0.502700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:41.748,Watts,34.070000,Volts,246.750000,Amps,0.274200,PF,0.503500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:42.748,Watts,33.740000,Volts,246.770000,Amps,0.273800,PF,0.499500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:43.748,Watts,34.580000,Volts,246.740000,Amps,0.279800,PF,0.500800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:44.748,Watts,33.870000,Volts,246.800000,Amps,0.273700,PF,0.501500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:45.749,Watts,34.110000,Volts,246.770000,Amps,0.274800,PF,0.503100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:46.748,Watts,33.840000,Volts,246.820000,Amps,0.272500,PF,0.503000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:47.748,Watts,31.340000,Volts,246.820000,Amps,0.254700,PF,0.498600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:48.749,Watts,34.260000,Volts,246.790000,Amps,0.276600,PF,0.502000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:49.748,Watts,34.400000,Volts,247.050000,Amps,0.277900,PF,0.501100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:50.747,Watts,34.280000,Volts,247.380000,Amps,0.276000,PF,0.502000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:51.748,Watts,34.040000,Volts,247.400000,Amps,0.275300,PF,0.499800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:52.747,Watts,33.830000,Volts,247.400000,Amps,0.274600,PF,0.497900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:53.747,Watts,33.910000,Volts,247.420000,Amps,0.275400,PF,0.497700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:54.749,Watts,34.380000,Volts,247.530000,Amps,0.278800,PF,0.498200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:55.748,Watts,35.060000,Volts,247.540000,Amps,0.284000,PF,0.498700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:56.748,Watts,34.160000,Volts,247.510000,Amps,0.278100,PF,0.496300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:57.748,Watts,34.100000,Volts,247.540000,Amps,0.276900,PF,0.497600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:58.748,Watts,33.710000,Volts,247.590000,Amps,0.274500,PF,0.496100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:39:59.748,Watts,32.530000,Volts,247.480000,Amps,0.266000,PF,0.494200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:00.748,Watts,33.890000,Volts,247.510000,Amps,0.275900,PF,0.496200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:01.748,Watts,34.040000,Volts,247.470000,Amps,0.276800,PF,0.496900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:02.748,Watts,34.170000,Volts,247.480000,Amps,0.278300,PF,0.496100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:03.748,Watts,33.640000,Volts,247.430000,Amps,0.274600,PF,0.495000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:04.748,Watts,33.570000,Volts,247.350000,Amps,0.274900,PF,0.493600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:05.747,Watts,33.130000,Volts,247.490000,Amps,0.270500,PF,0.494900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:06.747,Watts,33.310000,Volts,247.390000,Amps,0.272600,PF,0.494000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:07.747,Watts,34.250000,Volts,247.430000,Amps,0.279100,PF,0.496000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:08.748,Watts,33.590000,Volts,247.540000,Amps,0.274500,PF,0.494300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:09.748,Watts,33.460000,Volts,248.150000,Amps,0.273200,PF,0.493500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:10.749,Watts,33.930000,Volts,248.240000,Amps,0.276400,PF,0.494600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:11.748,Watts,31.050000,Volts,248.210000,Amps,0.254200,PF,0.492200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:12.748,Watts,32.440000,Volts,248.160000,Amps,0.267600,PF,0.488500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:13.748,Watts,34.740000,Volts,248.150000,Amps,0.282300,PF,0.495800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:14.748,Watts,33.610000,Volts,248.140000,Amps,0.273900,PF,0.494700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:15.747,Watts,33.690000,Volts,248.130000,Amps,0.274000,PF,0.495500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:16.747,Watts,29.930000,Volts,248.140000,Amps,0.246200,PF,0.489900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:17.748,Watts,33.690000,Volts,248.100000,Amps,0.274000,PF,0.495600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:18.748,Watts,33.570000,Volts,248.160000,Amps,0.273200,PF,0.495100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:19.747,Watts,34.580000,Volts,248.180000,Amps,0.281800,PF,0.494500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:20.747,Watts,33.880000,Volts,248.210000,Amps,0.275900,PF,0.494700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:21.749,Watts,32.610000,Volts,248.120000,Amps,0.266600,PF,0.493100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:22.748,Watts,33.090000,Volts,247.420000,Amps,0.271300,PF,0.493000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:23.748,Watts,33.260000,Volts,247.460000,Amps,0.272000,PF,0.494100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:24.749,Watts,32.870000,Volts,247.530000,Amps,0.269700,PF,0.492300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:25.748,Watts,34.370000,Volts,247.490000,Amps,0.280700,PF,0.494900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:26.748,Watts,33.900000,Volts,247.400000,Amps,0.277100,PF,0.494600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:27.748,Watts,33.450000,Volts,247.400000,Amps,0.273700,PF,0.494000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:28.749,Watts,32.920000,Volts,247.430000,Amps,0.270200,PF,0.492300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:29.749,Watts,33.720000,Volts,247.420000,Amps,0.276300,PF,0.493300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:30.748,Watts,33.500000,Volts,247.430000,Amps,0.273900,PF,0.494300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:31.748,Watts,34.260000,Volts,247.450000,Amps,0.279700,PF,0.494900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:32.748,Watts,33.880000,Volts,247.410000,Amps,0.276900,PF,0.494500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:33.749,Watts,33.560000,Volts,247.370000,Amps,0.275000,PF,0.493400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:34.748,Watts,33.020000,Volts,247.270000,Amps,0.270500,PF,0.493600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:35.748,Watts,33.970000,Volts,247.230000,Amps,0.276800,PF,0.496400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:36.749,Watts,34.000000,Volts,247.040000,Amps,0.276800,PF,0.497300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:37.749,Watts,34.790000,Volts,246.910000,Amps,0.283000,PF,0.498000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:38.748,Watts,30.430000,Volts,246.950000,Amps,0.250600,PF,0.491800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:39.748,Watts,31.030000,Volts,247.570000,Amps,0.254300,PF,0.492800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:40.748,Watts,33.700000,Volts,247.410000,Amps,0.274400,PF,0.496300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:41.748,Watts,33.430000,Volts,246.910000,Amps,0.272500,PF,0.496800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:42.748,Watts,33.100000,Volts,246.900000,Amps,0.271400,PF,0.494000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:43.748,Watts,34.210000,Volts,246.860000,Amps,0.279500,PF,0.495800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:44.748,Watts,33.730000,Volts,246.890000,Amps,0.272500,PF,0.501400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:45.748,Watts,32.520000,Volts,246.960000,Amps,0.262900,PF,0.500900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:46.748,Watts,33.110000,Volts,246.860000,Amps,0.267000,PF,0.502400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:47.748,Watts,32.990000,Volts,246.820000,Amps,0.266900,PF,0.500700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:48.748,Watts,33.400000,Volts,246.880000,Amps,0.269800,PF,0.501500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:49.748,Watts,33.460000,Volts,246.890000,Amps,0.270500,PF,0.501000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:50.748,Watts,33.590000,Volts,246.830000,Amps,0.270600,PF,0.502800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:51.748,Watts,33.550000,Volts,246.860000,Amps,0.270500,PF,0.502500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:52.748,Watts,31.120000,Volts,246.920000,Amps,0.252800,PF,0.498600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:53.748,Watts,31.710000,Volts,246.810000,Amps,0.257000,PF,0.500100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:54.749,Watts,30.890000,Volts,246.800000,Amps,0.250800,PF,0.499000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:55.748,Watts,34.470000,Volts,246.810000,Amps,0.276800,PF,0.504500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:56.749,Watts,33.860000,Volts,246.850000,Amps,0.272200,PF,0.503900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:57.748,Watts,33.620000,Volts,246.810000,Amps,0.270900,PF,0.502800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:58.748,Watts,33.600000,Volts,246.760000,Amps,0.270300,PF,0.503700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:40:59.748,Watts,33.650000,Volts,246.790000,Amps,0.270700,PF,0.503600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:00.749,Watts,32.330000,Volts,246.760000,Amps,0.261900,PF,0.500300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:01.748,Watts,33.520000,Volts,246.770000,Amps,0.270200,PF,0.502600,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:02.747,Watts,31.800000,Volts,246.790000,Amps,0.256700,PF,0.501900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:03.748,Watts,33.520000,Volts,246.760000,Amps,0.270100,PF,0.502900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:04.748,Watts,32.400000,Volts,246.730000,Amps,0.262400,PF,0.500500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:05.748,Watts,33.730000,Volts,246.750000,Amps,0.271600,PF,0.503200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:06.748,Watts,33.900000,Volts,246.790000,Amps,0.273200,PF,0.502800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:07.748,Watts,34.580000,Volts,246.800000,Amps,0.276200,PF,0.507200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:08.748,Watts,33.960000,Volts,246.670000,Amps,0.271800,PF,0.506400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:09.748,Watts,33.530000,Volts,247.280000,Amps,0.268400,PF,0.505200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:10.748,Watts,33.660000,Volts,247.340000,Amps,0.268900,PF,0.506100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:11.748,Watts,33.410000,Volts,247.310000,Amps,0.267000,PF,0.506100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:12.748,Watts,33.700000,Volts,247.420000,Amps,0.269000,PF,0.506400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:13.748,Watts,34.220000,Volts,247.380000,Amps,0.272800,PF,0.507100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:14.748,Watts,33.670000,Volts,247.370000,Amps,0.266900,PF,0.510100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:15.748,Watts,33.430000,Volts,247.510000,Amps,0.264800,PF,0.510100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:16.748,Watts,33.680000,Volts,247.520000,Amps,0.267700,PF,0.508400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:17.748,Watts,33.810000,Volts,247.440000,Amps,0.267700,PF,0.510300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:18.748,Watts,32.820000,Volts,247.410000,Amps,0.262600,PF,0.505200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:19.748,Watts,34.320000,Volts,246.830000,Amps,0.273400,PF,0.508500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:20.748,Watts,33.390000,Volts,246.260000,Amps,0.267000,PF,0.507700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:21.748,Watts,33.620000,Volts,246.290000,Amps,0.269800,PF,0.506100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:22.748,Watts,33.670000,Volts,246.370000,Amps,0.268800,PF,0.508400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:23.749,Watts,33.680000,Volts,246.340000,Amps,0.269500,PF,0.507300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:24.747,Watts,32.240000,Volts,246.380000,Amps,0.259800,PF,0.503700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:25.748,Watts,34.180000,Volts,246.250000,Amps,0.273100,PF,0.508200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:26.749,Watts,33.730000,Volts,246.260000,Amps,0.269200,PF,0.508700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:27.748,Watts,33.260000,Volts,246.330000,Amps,0.265800,PF,0.508000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:28.749,Watts,33.570000,Volts,246.310000,Amps,0.268800,PF,0.507000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:29.748,Watts,31.860000,Volts,246.320000,Amps,0.256400,PF,0.504400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:30.748,Watts,31.420000,Volts,246.320000,Amps,0.253100,PF,0.504000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:31.748,Watts,33.060000,Volts,246.360000,Amps,0.265300,PF,0.505900,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:32.748,Watts,34.110000,Volts,246.450000,Amps,0.271300,PF,0.510200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:33.749,Watts,33.170000,Volts,246.410000,Amps,0.264100,PF,0.509700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:34.748,Watts,33.600000,Volts,246.400000,Amps,0.266900,PF,0.511000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:35.748,Watts,33.820000,Volts,246.390000,Amps,0.268900,PF,0.510300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:36.748,Watts,33.470000,Volts,246.440000,Amps,0.264900,PF,0.512700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:37.748,Watts,33.800000,Volts,246.400000,Amps,0.268100,PF,0.511700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:38.747,Watts,34.030000,Volts,246.410000,Amps,0.269100,PF,0.513200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:39.747,Watts,33.870000,Volts,247.020000,Amps,0.267300,PF,0.512800,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:40.747,Watts,32.810000,Volts,247.280000,Amps,0.258300,PF,0.513700,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:41.747,Watts,33.870000,Volts,247.280000,Amps,0.265800,PF,0.515200,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:42.746,Watts,33.890000,Volts,247.200000,Amps,0.263600,PF,0.520000,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:43.747,Watts,34.120000,Volts,247.190000,Amps,0.267200,PF,0.516500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:44.748,Watts,33.400000,Volts,247.190000,Amps,0.263800,PF,0.512300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:45.749,Watts,33.100000,Volts,247.210000,Amps,0.262400,PF,0.510400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:46.748,Watts,31.520000,Volts,247.040000,Amps,0.251400,PF,0.507500,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:47.748,Watts,33.570000,Volts,246.430000,Amps,0.267100,PF,0.510100,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:48.748,Watts,32.640000,Volts,246.420000,Amps,0.260600,PF,0.508400,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:49.749,Watts,31.690000,Volts,246.420000,Amps,0.253000,PF,0.508300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:50.748,Watts,33.710000,Volts,246.480000,Amps,0.266000,PF,0.514300,Mark,2023-02-11_20-23-25_testing
Time,02-11-2023 20:41:51.748,Watts,33.050000,Volts,246.440000,Amps,0.262100,PF,0.511600,Mark,2023-02-11_20-23-25_testing
