Time,02-24-2023 23:24:33.954,Watts,18.029000,Volts,246.340000,Amps,0.156850,PF,0.466600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:34.954,Watts,17.554000,Volts,246.340000,Amps,0.152730,PF,0.466600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:35.954,Watts,17.540000,Volts,246.350000,Amps,0.152580,PF,0.466600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:36.953,Watts,17.530000,Volts,246.320000,Amps,0.152650,PF,0.466200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:37.955,Watts,17.543000,Volts,246.380000,Amps,0.152480,PF,0.467000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:38.954,Watts,18.172000,Volts,246.440000,Amps,0.157490,PF,0.468200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:39.954,Watts,18.052000,Volts,246.430000,Amps,0.156720,PF,0.467400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:40.954,Watts,17.924000,Volts,246.420000,Amps,0.155570,PF,0.467600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:41.954,Watts,17.901000,Volts,246.330000,Amps,0.155310,PF,0.467900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:42.954,Watts,17.761000,Volts,246.190000,Amps,0.154340,PF,0.467400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:43.953,Watts,17.713000,Volts,245.970000,Amps,0.153950,PF,0.467800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:44.955,Watts,18.337000,Volts,245.990000,Amps,0.159150,PF,0.468400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:45.954,Watts,18.226000,Volts,245.930000,Amps,0.158220,PF,0.468400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:46.954,Watts,17.722000,Volts,246.000000,Amps,0.154120,PF,0.467400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:47.954,Watts,17.696000,Volts,246.000000,Amps,0.154070,PF,0.466900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:48.955,Watts,17.695000,Volts,246.000000,Amps,0.154080,PF,0.466800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:49.954,Watts,17.697000,Volts,245.970000,Amps,0.154020,PF,0.467100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:50.954,Watts,18.614000,Volts,245.920000,Amps,0.161420,PF,0.468900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:51.954,Watts,18.236000,Volts,245.880000,Amps,0.158310,PF,0.468500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:52.954,Watts,17.694000,Volts,245.860000,Amps,0.153910,PF,0.467600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:53.954,Watts,17.713000,Volts,245.900000,Amps,0.154340,PF,0.466700,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:54.955,Watts,17.722000,Volts,245.890000,Amps,0.154360,PF,0.466900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:55.954,Watts,17.714000,Volts,245.890000,Amps,0.154280,PF,0.467000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:56.953,Watts,18.296000,Volts,245.900000,Amps,0.159170,PF,0.467500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:57.953,Watts,18.240000,Volts,245.890000,Amps,0.158560,PF,0.467800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:58.955,Watts,17.713000,Volts,245.900000,Amps,0.154330,PF,0.466700,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:24:59.954,Watts,17.723000,Volts,245.850000,Amps,0.154600,PF,0.466300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:00.953,Watts,18.066000,Volts,245.880000,Amps,0.157240,PF,0.467300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:01.954,Watts,17.717000,Volts,245.900000,Amps,0.154150,PF,0.467400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:02.955,Watts,18.296000,Volts,245.870000,Amps,0.158850,PF,0.468500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:03.954,Watts,18.239000,Volts,245.840000,Amps,0.158340,PF,0.468600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:04.955,Watts,17.714000,Volts,245.910000,Amps,0.154080,PF,0.467500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:05.954,Watts,17.711000,Volts,245.920000,Amps,0.154070,PF,0.467500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:06.955,Watts,17.708000,Volts,245.920000,Amps,0.154070,PF,0.467400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:07.954,Watts,17.694000,Volts,245.950000,Amps,0.154020,PF,0.467100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:08.954,Watts,18.256000,Volts,245.970000,Amps,0.158540,PF,0.468100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:09.954,Watts,18.233000,Volts,245.930000,Amps,0.158240,PF,0.468500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:10.955,Watts,18.044000,Volts,245.970000,Amps,0.156680,PF,0.468200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:11.953,Watts,17.682000,Volts,246.010000,Amps,0.153880,PF,0.467100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:12.955,Watts,17.679000,Volts,246.030000,Amps,0.153950,PF,0.466800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:13.954,Watts,17.682000,Volts,246.050000,Amps,0.154150,PF,0.466200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:14.955,Watts,18.235000,Volts,246.020000,Amps,0.158900,PF,0.466400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:15.954,Watts,18.246000,Volts,246.040000,Amps,0.158820,PF,0.466900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:16.954,Watts,17.685000,Volts,246.020000,Amps,0.154190,PF,0.466200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:17.955,Watts,17.699000,Volts,245.990000,Amps,0.154280,PF,0.466300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:18.954,Watts,17.703000,Volts,245.990000,Amps,0.154420,PF,0.466000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:19.954,Watts,17.688000,Volts,246.030000,Amps,0.154150,PF,0.466400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:20.954,Watts,18.532000,Volts,246.020000,Amps,0.161030,PF,0.467800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:21.954,Watts,18.259000,Volts,246.020000,Amps,0.159030,PF,0.466700,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:22.954,Watts,17.683000,Volts,246.050000,Amps,0.154110,PF,0.466300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:23.954,Watts,17.677000,Volts,246.020000,Amps,0.154050,PF,0.466400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:24.954,Watts,17.706000,Volts,245.990000,Amps,0.154310,PF,0.466500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:25.954,Watts,17.703000,Volts,245.970000,Amps,0.154300,PF,0.466500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:26.954,Watts,18.236000,Volts,245.980000,Amps,0.158490,PF,0.467800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:27.954,Watts,18.286000,Volts,246.020000,Amps,0.158660,PF,0.468500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:28.955,Watts,17.686000,Volts,245.980000,Amps,0.153680,PF,0.467800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:29.955,Watts,17.675000,Volts,245.960000,Amps,0.153690,PF,0.467600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:30.954,Watts,18.035000,Volts,245.930000,Amps,0.156720,PF,0.467900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:31.954,Watts,17.678000,Volts,245.950000,Amps,0.153690,PF,0.467700,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:32.954,Watts,18.218000,Volts,245.930000,Amps,0.158340,PF,0.467800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:33.956,Watts,18.281000,Volts,246.030000,Amps,0.158720,PF,0.468100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:34.954,Watts,17.693000,Volts,246.110000,Amps,0.153990,PF,0.466900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:35.954,Watts,17.684000,Volts,246.090000,Amps,0.154190,PF,0.466000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:36.954,Watts,17.678000,Volts,246.100000,Amps,0.154070,PF,0.466200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:37.954,Watts,17.701000,Volts,246.090000,Amps,0.153830,PF,0.467600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:38.955,Watts,18.259000,Volts,246.100000,Amps,0.158290,PF,0.468700,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:39.954,Watts,18.318000,Volts,246.080000,Amps,0.158530,PF,0.469600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:40.954,Watts,18.078000,Volts,246.110000,Amps,0.156610,PF,0.469000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:41.954,Watts,17.786000,Volts,246.110000,Amps,0.154440,PF,0.468000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:42.954,Watts,17.765000,Volts,246.050000,Amps,0.154220,PF,0.468200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:43.954,Watts,17.765000,Volts,246.070000,Amps,0.154380,PF,0.467600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:44.954,Watts,18.285000,Volts,246.110000,Amps,0.158300,PF,0.469300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:45.953,Watts,18.395000,Volts,246.210000,Amps,0.158220,PF,0.472200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:46.954,Watts,17.772000,Volts,246.420000,Amps,0.152120,PF,0.474100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:47.954,Watts,17.783000,Volts,246.420000,Amps,0.152320,PF,0.473800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:48.954,Watts,17.699000,Volts,246.510000,Amps,0.152050,PF,0.472200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:49.954,Watts,17.666000,Volts,246.510000,Amps,0.151380,PF,0.473400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:50.954,Watts,18.533000,Volts,246.550000,Amps,0.158480,PF,0.474300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:51.953,Watts,18.316000,Volts,246.610000,Amps,0.156870,PF,0.473500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:52.954,Watts,17.667000,Volts,246.610000,Amps,0.151310,PF,0.473500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:53.954,Watts,17.675000,Volts,246.560000,Amps,0.151670,PF,0.472600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:54.954,Watts,17.687000,Volts,246.520000,Amps,0.151950,PF,0.472200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:55.953,Watts,17.699000,Volts,246.550000,Amps,0.151630,PF,0.473400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:56.954,Watts,18.168000,Volts,246.530000,Amps,0.155620,PF,0.473500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:57.956,Watts,18.342000,Volts,246.530000,Amps,0.156960,PF,0.474000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:58.953,Watts,17.678000,Volts,246.520000,Amps,0.151680,PF,0.472800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:25:59.953,Watts,17.668000,Volts,246.590000,Amps,0.151530,PF,0.472800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:00.954,Watts,18.043000,Volts,246.620000,Amps,0.154620,PF,0.473200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:01.954,Watts,17.678000,Volts,246.580000,Amps,0.151520,PF,0.473100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:02.955,Watts,18.154000,Volts,246.700000,Amps,0.155090,PF,0.474500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:03.953,Watts,18.331000,Volts,246.770000,Amps,0.157110,PF,0.472800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:04.955,Watts,17.687000,Volts,246.760000,Amps,0.151990,PF,0.471600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:05.954,Watts,17.702000,Volts,246.740000,Amps,0.152050,PF,0.471800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:06.955,Watts,17.687000,Volts,246.760000,Amps,0.152110,PF,0.471200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:07.953,Watts,17.687000,Volts,246.780000,Amps,0.152120,PF,0.471100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:08.954,Watts,18.160000,Volts,246.760000,Amps,0.155900,PF,0.472100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:09.954,Watts,18.355000,Volts,246.790000,Amps,0.157640,PF,0.471800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:10.955,Watts,18.059000,Volts,246.770000,Amps,0.155180,PF,0.471600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:11.953,Watts,17.684000,Volts,246.760000,Amps,0.151980,PF,0.471500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:12.954,Watts,17.710000,Volts,246.680000,Amps,0.152370,PF,0.471200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:13.954,Watts,17.671000,Volts,246.640000,Amps,0.152110,PF,0.471000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:14.954,Watts,18.161000,Volts,246.650000,Amps,0.155900,PF,0.472300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:15.955,Watts,18.360000,Volts,246.580000,Amps,0.157520,PF,0.472700,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:16.954,Watts,17.668000,Volts,246.560000,Amps,0.151670,PF,0.472500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:17.954,Watts,17.681000,Volts,246.620000,Amps,0.151670,PF,0.472700,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:18.954,Watts,17.679000,Volts,246.590000,Amps,0.151850,PF,0.472100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:19.954,Watts,17.666000,Volts,246.540000,Amps,0.151460,PF,0.473100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:20.954,Watts,18.485000,Volts,246.590000,Amps,0.157710,PF,0.475300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:21.954,Watts,18.373000,Volts,246.560000,Amps,0.157370,PF,0.473500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:22.955,Watts,17.673000,Volts,246.550000,Amps,0.151490,PF,0.473200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:23.954,Watts,17.670000,Volts,246.610000,Amps,0.151470,PF,0.473100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:24.955,Watts,17.662000,Volts,246.580000,Amps,0.151500,PF,0.472800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:25.954,Watts,17.668000,Volts,246.530000,Amps,0.151550,PF,0.472900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:26.955,Watts,18.110000,Volts,246.530000,Amps,0.154940,PF,0.474100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:27.954,Watts,18.366000,Volts,246.580000,Amps,0.157290,PF,0.473500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:28.954,Watts,17.666000,Volts,246.610000,Amps,0.151710,PF,0.472200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:29.955,Watts,17.665000,Volts,246.630000,Amps,0.151470,PF,0.472900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:30.954,Watts,18.038000,Volts,246.640000,Amps,0.154490,PF,0.473400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:31.954,Watts,17.672000,Volts,246.670000,Amps,0.151430,PF,0.473100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:32.954,Watts,18.080000,Volts,246.690000,Amps,0.154700,PF,0.473800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:33.955,Watts,18.359000,Volts,246.720000,Amps,0.156870,PF,0.474400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:34.954,Watts,17.656000,Volts,246.770000,Amps,0.151200,PF,0.473200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:35.954,Watts,17.664000,Volts,246.740000,Amps,0.151490,PF,0.472600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:36.955,Watts,17.667000,Volts,246.780000,Amps,0.151180,PF,0.473600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:37.953,Watts,17.655000,Volts,246.760000,Amps,0.151240,PF,0.473100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:38.954,Watts,18.076000,Volts,246.770000,Amps,0.155230,PF,0.471900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:39.953,Watts,18.405000,Volts,246.810000,Amps,0.157380,PF,0.473800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:40.954,Watts,18.037000,Volts,246.770000,Amps,0.154190,PF,0.474000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:41.954,Watts,17.663000,Volts,246.720000,Amps,0.151260,PF,0.473300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:42.954,Watts,17.670000,Volts,246.630000,Amps,0.151780,PF,0.472000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:43.954,Watts,17.667000,Volts,246.620000,Amps,0.151420,PF,0.473100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:44.954,Watts,18.074000,Volts,246.620000,Amps,0.154940,PF,0.473000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:45.954,Watts,18.411000,Volts,246.590000,Amps,0.157180,PF,0.475000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:46.954,Watts,17.662000,Volts,246.610000,Amps,0.151360,PF,0.473200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:47.954,Watts,17.657000,Volts,246.560000,Amps,0.151440,PF,0.472900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:48.955,Watts,17.655000,Volts,246.550000,Amps,0.151340,PF,0.473200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:49.954,Watts,17.651000,Volts,246.450000,Amps,0.151540,PF,0.472600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:50.955,Watts,18.433000,Volts,246.420000,Amps,0.158040,PF,0.473300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:51.954,Watts,18.404000,Volts,246.360000,Amps,0.157710,PF,0.473700,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:52.955,Watts,17.654000,Volts,246.260000,Amps,0.151720,PF,0.472500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:53.954,Watts,17.664000,Volts,246.290000,Amps,0.151600,PF,0.473100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:54.955,Watts,17.666000,Volts,246.280000,Amps,0.151800,PF,0.472500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:55.954,Watts,17.669000,Volts,246.260000,Amps,0.151450,PF,0.473800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:56.954,Watts,18.034000,Volts,246.260000,Amps,0.154690,PF,0.473400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:57.954,Watts,18.434000,Volts,246.300000,Amps,0.157770,PF,0.474400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:58.954,Watts,17.667000,Volts,246.370000,Amps,0.151580,PF,0.473100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:26:59.954,Watts,17.667000,Volts,246.360000,Amps,0.151590,PF,0.473100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:00.954,Watts,17.671000,Volts,246.320000,Amps,0.151610,PF,0.473200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:01.954,Watts,18.055000,Volts,246.390000,Amps,0.154440,PF,0.474500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:02.953,Watts,18.037000,Volts,246.450000,Amps,0.154480,PF,0.473800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:03.954,Watts,18.422000,Volts,246.460000,Amps,0.157640,PF,0.474200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:04.954,Watts,17.678000,Volts,246.460000,Amps,0.151580,PF,0.473200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:05.954,Watts,17.653000,Volts,246.460000,Amps,0.151420,PF,0.473000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:06.954,Watts,17.660000,Volts,246.450000,Amps,0.151510,PF,0.473000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:07.954,Watts,17.641000,Volts,246.460000,Amps,0.151160,PF,0.473500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:08.955,Watts,18.016000,Volts,246.420000,Amps,0.154160,PF,0.474200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:09.954,Watts,18.421000,Volts,246.440000,Amps,0.157840,PF,0.473600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:10.953,Watts,17.662000,Volts,246.590000,Amps,0.151290,PF,0.473400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:11.955,Watts,17.653000,Volts,246.720000,Amps,0.151290,PF,0.472900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:12.954,Watts,18.015000,Volts,246.730000,Amps,0.154420,PF,0.472900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:13.954,Watts,17.642000,Volts,246.710000,Amps,0.151230,PF,0.472800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:14.953,Watts,18.016000,Volts,246.750000,Amps,0.154810,PF,0.471600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:15.954,Watts,18.444000,Volts,246.750000,Amps,0.158190,PF,0.472500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:16.955,Watts,17.644000,Volts,246.760000,Amps,0.151710,PF,0.471300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:17.955,Watts,17.644000,Volts,246.800000,Amps,0.151420,PF,0.472200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:18.954,Watts,17.648000,Volts,246.780000,Amps,0.151420,PF,0.472300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:19.954,Watts,17.644000,Volts,246.780000,Amps,0.151340,PF,0.472400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:20.954,Watts,17.995000,Volts,246.810000,Amps,0.154060,PF,0.473200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:21.954,Watts,18.445000,Volts,246.890000,Amps,0.157690,PF,0.473800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:22.954,Watts,17.641000,Volts,246.910000,Amps,0.151280,PF,0.472300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:23.954,Watts,18.029000,Volts,246.870000,Amps,0.154720,PF,0.472000,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:24.955,Watts,17.658000,Volts,246.820000,Amps,0.151290,PF,0.472900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:25.953,Watts,17.670000,Volts,246.790000,Amps,0.151520,PF,0.472500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:26.955,Watts,17.973000,Volts,246.820000,Amps,0.153900,PF,0.473200,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:27.953,Watts,18.445000,Volts,246.800000,Amps,0.157690,PF,0.473900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:28.953,Watts,17.643000,Volts,246.850000,Amps,0.151250,PF,0.472600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:29.954,Watts,17.658000,Volts,246.870000,Amps,0.151640,PF,0.471700,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:30.955,Watts,17.651000,Volts,246.870000,Amps,0.151500,PF,0.471900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:31.954,Watts,17.668000,Volts,246.880000,Amps,0.151460,PF,0.472500,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:32.954,Watts,18.245000,Volts,246.860000,Amps,0.156160,PF,0.473300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:33.954,Watts,18.763000,Volts,246.910000,Amps,0.160390,PF,0.473800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:34.954,Watts,18.197000,Volts,246.960000,Amps,0.155740,PF,0.473100,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:35.953,Watts,17.915000,Volts,246.960000,Amps,0.153500,PF,0.472600,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:36.955,Watts,18.151000,Volts,247.020000,Amps,0.155420,PF,0.472800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:37.954,Watts,18.109000,Volts,247.030000,Amps,0.155030,PF,0.472900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:38.954,Watts,18.422000,Volts,246.980000,Amps,0.157880,PF,0.472400,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:39.954,Watts,18.901000,Volts,247.010000,Amps,0.161840,PF,0.472800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:40.954,Watts,18.161000,Volts,247.050000,Amps,0.155790,PF,0.471900,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:41.954,Watts,18.155000,Volts,247.070000,Amps,0.155420,PF,0.472800,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:42.955,Watts,18.108000,Volts,247.020000,Amps,0.154890,PF,0.473300,Mark,2023-02-24_23-09-28_testing
Time,02-24-2023 23:27:43.954,Watts,18.150000,Volts,246.990000,Amps,0.155350,PF,0.473000,Mark,2023-02-24_23-09-28_testing
