Time,02-24-2023 23:12:57.934,Watts,17.530000,Volts,246.550000,Amps,0.155210,PF,0.458000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:12:58.934,Watts,17.530000,Volts,246.530000,Amps,0.155090,PF,0.458500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:12:59.934,Watts,17.520000,Volts,246.560000,Amps,0.154630,PF,0.459500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:00.933,Watts,17.880000,Volts,246.520000,Amps,0.157600,PF,0.460100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:01.933,Watts,18.700000,Volts,246.480000,Amps,0.164860,PF,0.460200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:02.933,Watts,17.530000,Volts,246.440000,Amps,0.154640,PF,0.460000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:03.933,Watts,17.530000,Volts,246.440000,Amps,0.154910,PF,0.459300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:04.934,Watts,17.540000,Volts,246.490000,Amps,0.154910,PF,0.459400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:05.934,Watts,17.530000,Volts,246.520000,Amps,0.154370,PF,0.460800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:06.934,Watts,17.880000,Volts,246.530000,Amps,0.157250,PF,0.461100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:07.934,Watts,18.330000,Volts,246.570000,Amps,0.161030,PF,0.461600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:08.934,Watts,17.540000,Volts,246.570000,Amps,0.154430,PF,0.460600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:09.934,Watts,17.540000,Volts,246.570000,Amps,0.154290,PF,0.461100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:10.934,Watts,17.550000,Volts,246.590000,Amps,0.154690,PF,0.460200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:11.934,Watts,17.920000,Volts,246.560000,Amps,0.158190,PF,0.459600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:12.934,Watts,17.890000,Volts,246.550000,Amps,0.157930,PF,0.459300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:13.933,Watts,18.370000,Volts,246.530000,Amps,0.162320,PF,0.459000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:14.934,Watts,17.580000,Volts,246.390000,Amps,0.155530,PF,0.458700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:15.934,Watts,17.580000,Volts,246.460000,Amps,0.155690,PF,0.458000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:16.935,Watts,17.580000,Volts,246.530000,Amps,0.155560,PF,0.458400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:17.935,Watts,17.550000,Volts,246.250000,Amps,0.155620,PF,0.457900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:18.934,Watts,17.910000,Volts,246.460000,Amps,0.158500,PF,0.458500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:19.934,Watts,18.860000,Volts,246.550000,Amps,0.166670,PF,0.459000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:20.934,Watts,17.780000,Volts,246.540000,Amps,0.157270,PF,0.458600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:21.933,Watts,18.110000,Volts,246.450000,Amps,0.160120,PF,0.459000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:22.934,Watts,17.740000,Volts,246.450000,Amps,0.156920,PF,0.458800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:23.934,Watts,17.760000,Volts,246.480000,Amps,0.157230,PF,0.458200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:24.934,Watts,18.050000,Volts,246.510000,Amps,0.159820,PF,0.458200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:25.934,Watts,18.550000,Volts,246.520000,Amps,0.163940,PF,0.459100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:26.934,Watts,17.760000,Volts,246.630000,Amps,0.156950,PF,0.458900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:27.933,Watts,17.710000,Volts,246.620000,Amps,0.156860,PF,0.457800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:28.934,Watts,17.740000,Volts,246.550000,Amps,0.157030,PF,0.458100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:29.934,Watts,17.730000,Volts,246.570000,Amps,0.156760,PF,0.458800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:30.934,Watts,18.040000,Volts,246.600000,Amps,0.159430,PF,0.458800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:31.934,Watts,18.910000,Volts,246.640000,Amps,0.167070,PF,0.459000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:32.934,Watts,17.750000,Volts,246.640000,Amps,0.156960,PF,0.458600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:33.934,Watts,17.730000,Volts,246.620000,Amps,0.156890,PF,0.458300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:34.934,Watts,17.730000,Volts,246.570000,Amps,0.156840,PF,0.458400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:35.933,Watts,17.710000,Volts,246.550000,Amps,0.156420,PF,0.459300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:36.933,Watts,17.990000,Volts,246.560000,Amps,0.159270,PF,0.458200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:37.934,Watts,18.500000,Volts,246.490000,Amps,0.163700,PF,0.458500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:38.934,Watts,17.730000,Volts,246.420000,Amps,0.156950,PF,0.458300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:39.934,Watts,17.690000,Volts,246.450000,Amps,0.156610,PF,0.458300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:40.934,Watts,17.690000,Volts,246.460000,Amps,0.156530,PF,0.458500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:41.934,Watts,18.090000,Volts,246.510000,Amps,0.159860,PF,0.459200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:42.935,Watts,17.980000,Volts,246.570000,Amps,0.158780,PF,0.459200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:43.933,Watts,18.520000,Volts,246.580000,Amps,0.163420,PF,0.459600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:44.933,Watts,17.790000,Volts,246.570000,Amps,0.157360,PF,0.458500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:45.934,Watts,17.710000,Volts,246.580000,Amps,0.156250,PF,0.459700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:46.934,Watts,17.710000,Volts,246.590000,Amps,0.156370,PF,0.459300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:47.934,Watts,17.680000,Volts,246.570000,Amps,0.156230,PF,0.459100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:48.934,Watts,17.950000,Volts,246.500000,Amps,0.158840,PF,0.458500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:49.934,Watts,18.510000,Volts,246.500000,Amps,0.163760,PF,0.458500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:50.935,Watts,17.750000,Volts,246.440000,Amps,0.157030,PF,0.458600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:51.934,Watts,18.080000,Volts,246.540000,Amps,0.160120,PF,0.458100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:52.934,Watts,17.700000,Volts,246.570000,Amps,0.156820,PF,0.457800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:53.934,Watts,17.710000,Volts,246.580000,Amps,0.156600,PF,0.458500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:54.934,Watts,17.970000,Volts,246.630000,Amps,0.158940,PF,0.458300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:55.934,Watts,18.530000,Volts,246.680000,Amps,0.163370,PF,0.459800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:56.934,Watts,17.790000,Volts,246.650000,Amps,0.157500,PF,0.458100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:57.934,Watts,17.730000,Volts,246.670000,Amps,0.156990,PF,0.457800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:58.934,Watts,17.720000,Volts,246.710000,Amps,0.156690,PF,0.458300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:13:59.934,Watts,17.710000,Volts,246.720000,Amps,0.156800,PF,0.457900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:00.934,Watts,17.960000,Volts,246.690000,Amps,0.158690,PF,0.458800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:01.933,Watts,18.890000,Volts,246.690000,Amps,0.166770,PF,0.459200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:02.934,Watts,17.790000,Volts,246.670000,Amps,0.157290,PF,0.458600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:03.934,Watts,17.720000,Volts,246.710000,Amps,0.156980,PF,0.457600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:04.934,Watts,17.720000,Volts,246.680000,Amps,0.156970,PF,0.457700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:05.934,Watts,17.730000,Volts,246.630000,Amps,0.156620,PF,0.458900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:06.934,Watts,17.950000,Volts,246.640000,Amps,0.158560,PF,0.458900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:07.934,Watts,18.520000,Volts,246.650000,Amps,0.163570,PF,0.458900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:08.934,Watts,17.790000,Volts,246.680000,Amps,0.157330,PF,0.458500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:09.934,Watts,17.710000,Volts,246.730000,Amps,0.157220,PF,0.456700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:10.934,Watts,17.710000,Volts,246.700000,Amps,0.157240,PF,0.456600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:11.934,Watts,18.080000,Volts,246.700000,Amps,0.160330,PF,0.457200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:12.934,Watts,17.930000,Volts,246.730000,Amps,0.159000,PF,0.457100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:13.934,Watts,18.510000,Volts,246.730000,Amps,0.163930,PF,0.457700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:14.934,Watts,17.810000,Volts,246.750000,Amps,0.157940,PF,0.457100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:15.933,Watts,17.710000,Volts,246.720000,Amps,0.157020,PF,0.457200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:16.934,Watts,17.710000,Volts,246.720000,Amps,0.156800,PF,0.457700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:17.934,Watts,17.720000,Volts,246.780000,Amps,0.156760,PF,0.458000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:18.934,Watts,17.930000,Volts,246.810000,Amps,0.158370,PF,0.458800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:19.934,Watts,18.500000,Volts,246.860000,Amps,0.163030,PF,0.459700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:20.934,Watts,17.810000,Volts,246.860000,Amps,0.157140,PF,0.459000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:21.934,Watts,18.070000,Volts,246.820000,Amps,0.159420,PF,0.459300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:22.935,Watts,17.720000,Volts,246.800000,Amps,0.156450,PF,0.458800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:23.934,Watts,17.730000,Volts,246.760000,Amps,0.156710,PF,0.458600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:24.934,Watts,18.060000,Volts,246.800000,Amps,0.159900,PF,0.457600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:25.934,Watts,18.680000,Volts,246.790000,Amps,0.165140,PF,0.458400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:26.934,Watts,18.000000,Volts,246.780000,Amps,0.159340,PF,0.457700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:27.934,Watts,17.860000,Volts,246.720000,Amps,0.158190,PF,0.457700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:28.934,Watts,17.850000,Volts,246.720000,Amps,0.158010,PF,0.458000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:29.934,Watts,17.860000,Volts,246.810000,Amps,0.158250,PF,0.457200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:30.934,Watts,18.040000,Volts,246.810000,Amps,0.159680,PF,0.457600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:31.934,Watts,18.940000,Volts,246.770000,Amps,0.167590,PF,0.458000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:32.934,Watts,17.840000,Volts,246.810000,Amps,0.158020,PF,0.457400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:33.934,Watts,17.740000,Volts,246.840000,Amps,0.157260,PF,0.456900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:34.934,Watts,17.780000,Volts,246.810000,Amps,0.157760,PF,0.456600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:35.933,Watts,17.730000,Volts,246.760000,Amps,0.157340,PF,0.456700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:36.934,Watts,17.890000,Volts,246.460000,Amps,0.158860,PF,0.456900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:37.934,Watts,18.520000,Volts,246.710000,Amps,0.164470,PF,0.456500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:38.935,Watts,17.860000,Volts,246.720000,Amps,0.158460,PF,0.456800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:39.934,Watts,17.720000,Volts,246.740000,Amps,0.157150,PF,0.457000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:40.934,Watts,17.720000,Volts,246.780000,Amps,0.157180,PF,0.456900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:41.933,Watts,18.080000,Volts,246.790000,Amps,0.160410,PF,0.456700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:42.933,Watts,17.870000,Volts,246.830000,Amps,0.158480,PF,0.456800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:43.934,Watts,18.520000,Volts,246.810000,Amps,0.163960,PF,0.457700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:44.934,Watts,17.860000,Volts,246.850000,Amps,0.158280,PF,0.457100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:45.934,Watts,17.710000,Volts,246.870000,Amps,0.156810,PF,0.457500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:46.934,Watts,17.680000,Volts,246.880000,Amps,0.156640,PF,0.457300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:47.934,Watts,17.620000,Volts,246.890000,Amps,0.156320,PF,0.456700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:48.934,Watts,17.680000,Volts,246.900000,Amps,0.156630,PF,0.457100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:49.934,Watts,18.330000,Volts,246.920000,Amps,0.162140,PF,0.457700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:50.935,Watts,17.690000,Volts,246.940000,Amps,0.156580,PF,0.457600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:51.934,Watts,17.910000,Volts,246.910000,Amps,0.158790,PF,0.456800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:52.934,Watts,17.520000,Volts,246.920000,Amps,0.155090,PF,0.457400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:53.934,Watts,17.530000,Volts,246.950000,Amps,0.154960,PF,0.458100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:54.934,Watts,17.680000,Volts,247.040000,Amps,0.156260,PF,0.458000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:55.934,Watts,18.330000,Volts,247.080000,Amps,0.161470,PF,0.459400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:56.934,Watts,17.700000,Volts,247.010000,Amps,0.156480,PF,0.457900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:57.934,Watts,17.500000,Volts,246.720000,Amps,0.154990,PF,0.457600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:58.933,Watts,17.530000,Volts,246.770000,Amps,0.155280,PF,0.457500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:14:59.934,Watts,17.510000,Volts,246.900000,Amps,0.155450,PF,0.456300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:00.934,Watts,17.660000,Volts,246.860000,Amps,0.157100,PF,0.455400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:01.934,Watts,18.720000,Volts,246.930000,Amps,0.166100,PF,0.456400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:02.934,Watts,17.720000,Volts,246.880000,Amps,0.157390,PF,0.456100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:03.934,Watts,17.560000,Volts,246.890000,Amps,0.156200,PF,0.455300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:04.935,Watts,17.540000,Volts,246.940000,Amps,0.156290,PF,0.454600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:05.934,Watts,17.540000,Volts,246.970000,Amps,0.155880,PF,0.455600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:06.934,Watts,17.660000,Volts,246.980000,Amps,0.156940,PF,0.455600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:07.934,Watts,18.340000,Volts,246.990000,Amps,0.163010,PF,0.455400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:08.934,Watts,17.720000,Volts,246.960000,Amps,0.157680,PF,0.455100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:09.934,Watts,17.530000,Volts,246.880000,Amps,0.155950,PF,0.455300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:10.933,Watts,17.540000,Volts,246.850000,Amps,0.155960,PF,0.455500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:11.933,Watts,17.910000,Volts,246.880000,Amps,0.159690,PF,0.454300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:12.934,Watts,17.650000,Volts,246.890000,Amps,0.157330,PF,0.454500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:13.934,Watts,18.350000,Volts,246.850000,Amps,0.163070,PF,0.455800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:14.933,Watts,17.770000,Volts,246.850000,Amps,0.158160,PF,0.455200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:15.933,Watts,17.550000,Volts,246.850000,Amps,0.156210,PF,0.455200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:16.933,Watts,17.540000,Volts,246.830000,Amps,0.156180,PF,0.455000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:17.934,Watts,17.540000,Volts,246.830000,Amps,0.156070,PF,0.455300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:18.934,Watts,17.650000,Volts,246.880000,Amps,0.157220,PF,0.454800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:19.934,Watts,18.350000,Volts,246.900000,Amps,0.163060,PF,0.455900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:20.934,Watts,17.750000,Volts,246.890000,Amps,0.157750,PF,0.455700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:21.935,Watts,17.540000,Volts,246.880000,Amps,0.156050,PF,0.455300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:22.934,Watts,17.930000,Volts,246.860000,Amps,0.159600,PF,0.455000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:23.934,Watts,17.550000,Volts,246.870000,Amps,0.156280,PF,0.454800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:24.934,Watts,17.670000,Volts,246.850000,Amps,0.157490,PF,0.454600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:25.934,Watts,18.360000,Volts,246.850000,Amps,0.163490,PF,0.454900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:26.934,Watts,17.760000,Volts,246.820000,Amps,0.158180,PF,0.455000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:27.934,Watts,17.550000,Volts,246.820000,Amps,0.156210,PF,0.455200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:28.934,Watts,17.550000,Volts,246.820000,Amps,0.156460,PF,0.454500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:29.934,Watts,17.550000,Volts,246.630000,Amps,0.156220,PF,0.455500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:30.935,Watts,17.650000,Volts,246.870000,Amps,0.156850,PF,0.455700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:31.934,Watts,18.360000,Volts,246.910000,Amps,0.163220,PF,0.455700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:32.935,Watts,17.810000,Volts,246.880000,Amps,0.158500,PF,0.455100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:33.934,Watts,17.940000,Volts,246.880000,Amps,0.159740,PF,0.454900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:34.934,Watts,17.550000,Volts,246.850000,Amps,0.156250,PF,0.455100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:35.934,Watts,17.550000,Volts,246.840000,Amps,0.156370,PF,0.454700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:36.934,Watts,17.620000,Volts,246.770000,Amps,0.157220,PF,0.454300,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:37.934,Watts,18.620000,Volts,246.800000,Amps,0.166170,PF,0.454100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:38.934,Watts,18.000000,Volts,246.830000,Amps,0.160190,PF,0.455200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:39.934,Watts,17.720000,Volts,246.820000,Amps,0.157710,PF,0.455100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:40.934,Watts,17.710000,Volts,246.810000,Amps,0.157410,PF,0.455800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:41.934,Watts,17.760000,Volts,246.850000,Amps,0.157820,PF,0.455800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:42.934,Watts,17.780000,Volts,246.860000,Amps,0.158100,PF,0.455700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:43.934,Watts,18.550000,Volts,246.860000,Amps,0.164510,PF,0.456800,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:44.935,Watts,18.390000,Volts,246.930000,Amps,0.163360,PF,0.455900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:45.933,Watts,17.760000,Volts,246.960000,Amps,0.157820,PF,0.455600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:46.934,Watts,17.750000,Volts,246.900000,Amps,0.157650,PF,0.456000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:47.934,Watts,17.740000,Volts,246.880000,Amps,0.157770,PF,0.455500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:48.934,Watts,17.760000,Volts,246.860000,Amps,0.157840,PF,0.455700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:49.934,Watts,18.540000,Volts,246.860000,Amps,0.164800,PF,0.455700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:50.934,Watts,17.990000,Volts,246.810000,Amps,0.160200,PF,0.454900,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:51.934,Watts,17.720000,Volts,246.870000,Amps,0.158030,PF,0.454100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:52.934,Watts,17.720000,Volts,246.750000,Amps,0.157970,PF,0.454500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:53.934,Watts,17.730000,Volts,246.720000,Amps,0.158180,PF,0.454200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:54.933,Watts,17.780000,Volts,246.750000,Amps,0.158190,PF,0.455400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:55.934,Watts,18.920000,Volts,246.740000,Amps,0.167980,PF,0.456500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:56.934,Watts,18.010000,Volts,246.770000,Amps,0.160390,PF,0.455200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:57.934,Watts,17.730000,Volts,246.370000,Amps,0.158350,PF,0.454400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:58.934,Watts,17.740000,Volts,246.670000,Amps,0.158080,PF,0.455000,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:15:59.934,Watts,17.720000,Volts,246.650000,Amps,0.157510,PF,0.456100,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:16:00.934,Watts,17.740000,Volts,246.640000,Amps,0.157910,PF,0.455400,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:16:01.933,Watts,18.530000,Volts,246.720000,Amps,0.164640,PF,0.456200,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:16:02.934,Watts,18.010000,Volts,246.730000,Amps,0.160200,PF,0.455500,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:16:03.934,Watts,17.730000,Volts,246.800000,Amps,0.157990,PF,0.454700,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:16:04.935,Watts,17.730000,Volts,246.850000,Amps,0.158000,PF,0.454600,Mark,2023-02-24_23-09-28_ranging
Time,02-24-2023 23:16:05.934,Watts,17.730000,Volts,246.880000,Amps,0.157990,PF,0.454600,Mark,2023-02-24_23-09-28_ranging
