Time,02-25-2023 01:21:14.521,Watts,17.740000,Volts,247.670000,Amps,0.155710,PF,0.460100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:15.521,Watts,17.760000,Volts,247.640000,Amps,0.155790,PF,0.460400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:16.520,Watts,17.740000,Volts,247.640000,Amps,0.155290,PF,0.461400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:17.520,Watts,18.060000,Volts,247.640000,Amps,0.158140,PF,0.461100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:18.520,Watts,18.550000,Volts,247.610000,Amps,0.162430,PF,0.461300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:19.521,Watts,17.750000,Volts,247.650000,Amps,0.155490,PF,0.461000,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:20.520,Watts,17.730000,Volts,247.610000,Amps,0.155400,PF,0.460800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:21.520,Watts,17.740000,Volts,247.590000,Amps,0.155250,PF,0.461500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:22.521,Watts,17.740000,Volts,247.590000,Amps,0.155340,PF,0.461200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:23.521,Watts,18.040000,Volts,247.630000,Amps,0.158020,PF,0.461100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:24.521,Watts,18.950000,Volts,247.600000,Amps,0.165910,PF,0.461200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:25.520,Watts,17.780000,Volts,247.570000,Amps,0.155750,PF,0.461100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:26.521,Watts,17.750000,Volts,247.600000,Amps,0.155810,PF,0.460200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:27.521,Watts,17.750000,Volts,247.630000,Amps,0.155320,PF,0.461400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:28.521,Watts,17.740000,Volts,247.650000,Amps,0.155180,PF,0.461600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:29.521,Watts,18.020000,Volts,247.650000,Amps,0.157490,PF,0.461900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:30.521,Watts,18.550000,Volts,247.650000,Amps,0.162370,PF,0.461200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:31.521,Watts,17.760000,Volts,247.710000,Amps,0.155100,PF,0.462400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:32.520,Watts,17.740000,Volts,247.710000,Amps,0.155060,PF,0.462000,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:33.520,Watts,17.730000,Volts,247.720000,Amps,0.154940,PF,0.461900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:34.521,Watts,18.120000,Volts,247.750000,Amps,0.158350,PF,0.461800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:35.521,Watts,18.010000,Volts,247.710000,Amps,0.157590,PF,0.461400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:36.521,Watts,18.540000,Volts,247.700000,Amps,0.162190,PF,0.461500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:37.520,Watts,17.770000,Volts,247.730000,Amps,0.155630,PF,0.461000,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:38.519,Watts,17.740000,Volts,247.720000,Amps,0.155230,PF,0.461400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:39.520,Watts,17.720000,Volts,247.720000,Amps,0.154460,PF,0.463000,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:40.521,Watts,17.740000,Volts,247.670000,Amps,0.154750,PF,0.462900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:41.521,Watts,17.980000,Volts,247.740000,Amps,0.157180,PF,0.461900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:42.520,Watts,18.530000,Volts,247.720000,Amps,0.162070,PF,0.461700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:43.520,Watts,17.780000,Volts,247.750000,Amps,0.155580,PF,0.461400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:44.521,Watts,18.130000,Volts,247.710000,Amps,0.158580,PF,0.461600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:45.521,Watts,17.740000,Volts,247.710000,Amps,0.155130,PF,0.461600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:46.521,Watts,17.720000,Volts,247.720000,Amps,0.154850,PF,0.461800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:47.520,Watts,17.970000,Volts,247.700000,Amps,0.157240,PF,0.461400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:48.520,Watts,18.520000,Volts,247.730000,Amps,0.161730,PF,0.462300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:49.521,Watts,17.780000,Volts,247.800000,Amps,0.155570,PF,0.461200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:50.521,Watts,17.720000,Volts,247.700000,Amps,0.154670,PF,0.462500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:51.520,Watts,17.720000,Volts,247.740000,Amps,0.154930,PF,0.461700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:52.520,Watts,17.710000,Volts,247.710000,Amps,0.154880,PF,0.461700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:53.519,Watts,17.960000,Volts,247.720000,Amps,0.156990,PF,0.461800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:54.520,Watts,18.920000,Volts,247.740000,Amps,0.165860,PF,0.460400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:55.521,Watts,17.820000,Volts,247.680000,Amps,0.155330,PF,0.463200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:56.520,Watts,17.720000,Volts,247.700000,Amps,0.154660,PF,0.462600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:57.520,Watts,17.730000,Volts,247.720000,Amps,0.155130,PF,0.461500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:58.521,Watts,17.730000,Volts,247.680000,Amps,0.154390,PF,0.463700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:21:59.520,Watts,17.970000,Volts,247.670000,Amps,0.156550,PF,0.463400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:00.520,Watts,18.530000,Volts,247.680000,Amps,0.161110,PF,0.464300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:01.518,Watts,17.810000,Volts,247.660000,Amps,0.155050,PF,0.463700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:02.520,Watts,17.710000,Volts,247.630000,Amps,0.154460,PF,0.463100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:03.520,Watts,17.710000,Volts,247.620000,Amps,0.154070,PF,0.464200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:04.519,Watts,18.110000,Volts,247.640000,Amps,0.157780,PF,0.463500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:05.520,Watts,18.000000,Volts,247.630000,Amps,0.157170,PF,0.462600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:06.521,Watts,18.530000,Volts,247.650000,Amps,0.161830,PF,0.462400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:07.520,Watts,17.820000,Volts,247.680000,Amps,0.155260,PF,0.463400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:08.522,Watts,17.730000,Volts,247.650000,Amps,0.154570,PF,0.463100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:09.519,Watts,17.720000,Volts,247.620000,Amps,0.154720,PF,0.462400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:10.520,Watts,17.730000,Volts,247.690000,Amps,0.154710,PF,0.462700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:11.521,Watts,17.930000,Volts,247.640000,Amps,0.156540,PF,0.462400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:12.521,Watts,18.520000,Volts,247.590000,Amps,0.161530,PF,0.463200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:13.520,Watts,17.810000,Volts,247.560000,Amps,0.155630,PF,0.462300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:14.521,Watts,18.090000,Volts,247.610000,Amps,0.157870,PF,0.462700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:15.521,Watts,17.720000,Volts,247.700000,Amps,0.154570,PF,0.462800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:16.521,Watts,17.540000,Volts,247.680000,Amps,0.153150,PF,0.462400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:17.521,Watts,17.740000,Volts,247.670000,Amps,0.155160,PF,0.461500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:18.521,Watts,18.360000,Volts,247.590000,Amps,0.160510,PF,0.461900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:19.520,Watts,17.640000,Volts,247.560000,Amps,0.154440,PF,0.461500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:20.521,Watts,17.530000,Volts,247.610000,Amps,0.153340,PF,0.461700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:21.520,Watts,17.530000,Volts,247.630000,Amps,0.153160,PF,0.462200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:22.521,Watts,17.550000,Volts,247.560000,Amps,0.153110,PF,0.463100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:23.520,Watts,17.730000,Volts,247.560000,Amps,0.155150,PF,0.461700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:24.522,Watts,18.750000,Volts,247.590000,Amps,0.163920,PF,0.462100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:25.520,Watts,17.700000,Volts,247.580000,Amps,0.154810,PF,0.461800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:26.520,Watts,17.550000,Volts,247.570000,Amps,0.153570,PF,0.461700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:27.521,Watts,17.550000,Volts,247.560000,Amps,0.153930,PF,0.460600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:28.520,Watts,17.560000,Volts,247.610000,Amps,0.153600,PF,0.461800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:29.521,Watts,17.740000,Volts,247.670000,Amps,0.155380,PF,0.460900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:30.520,Watts,18.370000,Volts,247.680000,Amps,0.160630,PF,0.461600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:31.520,Watts,17.690000,Volts,247.690000,Amps,0.154490,PF,0.462300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:32.520,Watts,17.550000,Volts,247.680000,Amps,0.152690,PF,0.464100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:33.520,Watts,17.550000,Volts,247.650000,Amps,0.153080,PF,0.463000,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:34.521,Watts,17.570000,Volts,247.580000,Amps,0.153500,PF,0.462400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:35.521,Watts,18.130000,Volts,247.590000,Amps,0.158700,PF,0.461400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:36.520,Watts,18.360000,Volts,247.650000,Amps,0.160320,PF,0.462500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:37.520,Watts,17.720000,Volts,247.630000,Amps,0.154970,PF,0.461700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:38.521,Watts,17.570000,Volts,247.610000,Amps,0.153530,PF,0.462100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:39.521,Watts,17.580000,Volts,247.550000,Amps,0.153440,PF,0.462800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:40.520,Watts,17.950000,Volts,247.630000,Amps,0.156500,PF,0.463200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:41.520,Watts,17.780000,Volts,247.660000,Amps,0.155270,PF,0.462400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:42.520,Watts,18.440000,Volts,247.670000,Amps,0.161200,PF,0.461800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:43.520,Watts,17.810000,Volts,247.800000,Amps,0.155750,PF,0.461400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:44.520,Watts,17.650000,Volts,247.780000,Amps,0.154250,PF,0.461700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:45.521,Watts,18.040000,Volts,247.770000,Amps,0.157640,PF,0.461900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:46.521,Watts,17.670000,Volts,247.730000,Amps,0.154440,PF,0.461900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:47.520,Watts,17.790000,Volts,247.800000,Amps,0.156010,PF,0.460200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:48.520,Watts,18.450000,Volts,247.750000,Amps,0.161530,PF,0.461000,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:49.520,Watts,17.810000,Volts,247.730000,Amps,0.155910,PF,0.461100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:50.520,Watts,17.670000,Volts,247.730000,Amps,0.155010,PF,0.460100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:51.520,Watts,17.640000,Volts,247.730000,Amps,0.155550,PF,0.457900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:52.520,Watts,17.630000,Volts,247.730000,Amps,0.155640,PF,0.457300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:53.521,Watts,17.770000,Volts,247.730000,Amps,0.157360,PF,0.455900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:54.521,Watts,18.460000,Volts,247.730000,Amps,0.163550,PF,0.455500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:55.520,Watts,17.850000,Volts,247.700000,Amps,0.158220,PF,0.455600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:56.520,Watts,18.040000,Volts,247.760000,Amps,0.159890,PF,0.455300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:57.521,Watts,17.640000,Volts,247.760000,Amps,0.155810,PF,0.456800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:58.520,Watts,17.670000,Volts,247.760000,Amps,0.155040,PF,0.459900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:22:59.520,Watts,17.760000,Volts,247.780000,Amps,0.156440,PF,0.458300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:00.521,Watts,19.010000,Volts,247.780000,Amps,0.167210,PF,0.458900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:01.520,Watts,18.050000,Volts,247.780000,Amps,0.159070,PF,0.458000,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:02.519,Watts,17.830000,Volts,247.790000,Amps,0.157780,PF,0.456200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:03.520,Watts,17.830000,Volts,247.810000,Amps,0.157820,PF,0.455900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:04.520,Watts,17.830000,Volts,247.790000,Amps,0.157250,PF,0.457500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:05.521,Watts,17.960000,Volts,247.770000,Amps,0.158660,PF,0.456900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:06.521,Watts,18.650000,Volts,247.780000,Amps,0.164610,PF,0.457100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:07.521,Watts,18.450000,Volts,247.810000,Amps,0.163220,PF,0.456200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:08.521,Watts,17.820000,Volts,247.790000,Amps,0.157730,PF,0.455800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:09.520,Watts,17.810000,Volts,247.820000,Amps,0.157360,PF,0.456800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:10.521,Watts,17.760000,Volts,247.810000,Amps,0.156900,PF,0.456700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:11.521,Watts,17.840000,Volts,247.820000,Amps,0.157750,PF,0.456500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:12.520,Watts,18.580000,Volts,247.850000,Amps,0.164370,PF,0.456100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:13.521,Watts,17.960000,Volts,247.860000,Amps,0.158720,PF,0.456600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:14.520,Watts,17.750000,Volts,247.900000,Amps,0.156870,PF,0.456500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:15.521,Watts,17.770000,Volts,247.910000,Amps,0.157010,PF,0.456400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:16.522,Watts,17.780000,Volts,247.840000,Amps,0.157240,PF,0.456100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:17.520,Watts,17.870000,Volts,247.880000,Amps,0.158140,PF,0.455800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:18.520,Watts,18.970000,Volts,247.910000,Amps,0.167890,PF,0.455700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:19.520,Watts,17.980000,Volts,247.900000,Amps,0.159020,PF,0.456100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:20.521,Watts,17.750000,Volts,247.850000,Amps,0.157150,PF,0.455600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:21.520,Watts,17.740000,Volts,247.850000,Amps,0.157050,PF,0.455900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:22.520,Watts,17.740000,Volts,247.890000,Amps,0.157170,PF,0.455300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:23.521,Watts,17.820000,Volts,247.920000,Amps,0.157510,PF,0.456300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:24.521,Watts,18.550000,Volts,247.880000,Amps,0.163920,PF,0.456600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:25.520,Watts,18.020000,Volts,247.860000,Amps,0.159130,PF,0.456700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:26.521,Watts,17.770000,Volts,247.870000,Amps,0.157130,PF,0.456100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:27.521,Watts,17.750000,Volts,247.850000,Amps,0.157180,PF,0.455500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:28.521,Watts,17.770000,Volts,247.840000,Amps,0.157320,PF,0.455800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:29.520,Watts,18.210000,Volts,247.850000,Amps,0.161270,PF,0.455700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:30.521,Watts,18.570000,Volts,247.830000,Amps,0.164030,PF,0.456900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:31.521,Watts,17.980000,Volts,247.850000,Amps,0.158700,PF,0.457100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:32.521,Watts,17.720000,Volts,247.750000,Amps,0.156600,PF,0.456800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:33.520,Watts,17.730000,Volts,247.730000,Amps,0.156950,PF,0.456100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:34.520,Watts,17.760000,Volts,247.770000,Amps,0.157380,PF,0.455500,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:35.521,Watts,17.790000,Volts,247.740000,Amps,0.157470,PF,0.456100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:36.521,Watts,18.530000,Volts,247.710000,Amps,0.163950,PF,0.456400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:37.520,Watts,17.980000,Volts,247.590000,Amps,0.159320,PF,0.455800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:38.522,Watts,17.730000,Volts,247.720000,Amps,0.157060,PF,0.455800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:39.520,Watts,17.730000,Volts,247.730000,Amps,0.156880,PF,0.456200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:40.521,Watts,18.130000,Volts,247.700000,Amps,0.160280,PF,0.456700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:41.521,Watts,17.780000,Volts,247.680000,Amps,0.157310,PF,0.456300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:42.520,Watts,18.540000,Volts,247.610000,Amps,0.164470,PF,0.455400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:43.520,Watts,17.990000,Volts,247.540000,Amps,0.159740,PF,0.455000,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:44.520,Watts,17.730000,Volts,247.570000,Amps,0.157130,PF,0.455700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:45.520,Watts,17.780000,Volts,247.560000,Amps,0.157230,PF,0.456700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:46.520,Watts,17.740000,Volts,247.600000,Amps,0.156890,PF,0.456700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:47.521,Watts,17.750000,Volts,247.620000,Amps,0.156910,PF,0.456700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:48.520,Watts,18.540000,Volts,247.610000,Amps,0.164200,PF,0.456000,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:49.521,Watts,18.000000,Volts,247.660000,Amps,0.159620,PF,0.455400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:50.521,Watts,17.730000,Volts,247.640000,Amps,0.157260,PF,0.455200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:51.521,Watts,18.130000,Volts,247.600000,Amps,0.160820,PF,0.455300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:52.520,Watts,17.720000,Volts,247.570000,Amps,0.157090,PF,0.455700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:53.520,Watts,17.740000,Volts,247.590000,Amps,0.157220,PF,0.455800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:54.521,Watts,18.540000,Volts,247.610000,Amps,0.164310,PF,0.455700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:55.520,Watts,18.020000,Volts,247.560000,Amps,0.159770,PF,0.455700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:56.520,Watts,17.720000,Volts,247.560000,Amps,0.156630,PF,0.457000,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:57.521,Watts,17.730000,Volts,247.530000,Amps,0.156850,PF,0.456700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:58.520,Watts,17.730000,Volts,247.590000,Amps,0.157390,PF,0.455100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:23:59.521,Watts,17.730000,Volts,247.400000,Amps,0.157540,PF,0.454800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:00.521,Watts,18.550000,Volts,247.360000,Amps,0.164540,PF,0.455800,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:01.520,Watts,18.030000,Volts,247.590000,Amps,0.159430,PF,0.456700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:02.520,Watts,18.130000,Volts,247.640000,Amps,0.160920,PF,0.454900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:03.521,Watts,17.730000,Volts,247.630000,Amps,0.157450,PF,0.454700,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:04.521,Watts,17.730000,Volts,247.620000,Amps,0.157790,PF,0.453900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:05.521,Watts,17.750000,Volts,247.670000,Amps,0.157780,PF,0.454100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:06.521,Watts,18.560000,Volts,247.650000,Amps,0.164810,PF,0.454600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:07.521,Watts,18.050000,Volts,247.670000,Amps,0.160270,PF,0.454600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:08.521,Watts,17.730000,Volts,247.710000,Amps,0.157590,PF,0.454200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:09.520,Watts,17.730000,Volts,247.700000,Amps,0.157590,PF,0.454300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:10.520,Watts,17.720000,Volts,247.670000,Amps,0.157420,PF,0.454600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:11.521,Watts,17.720000,Volts,247.680000,Amps,0.157330,PF,0.454600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:12.520,Watts,18.540000,Volts,247.720000,Amps,0.164680,PF,0.454600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:13.521,Watts,18.460000,Volts,247.590000,Amps,0.163780,PF,0.455200,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:14.520,Watts,17.730000,Volts,247.640000,Amps,0.157570,PF,0.454300,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:15.521,Watts,17.710000,Volts,247.630000,Amps,0.157560,PF,0.453900,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:16.520,Watts,17.690000,Volts,247.660000,Amps,0.157170,PF,0.454400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:17.520,Watts,17.700000,Volts,247.640000,Amps,0.157240,PF,0.454400,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:18.521,Watts,18.540000,Volts,247.620000,Amps,0.165040,PF,0.453600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:19.520,Watts,18.070000,Volts,247.640000,Amps,0.160700,PF,0.454000,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:20.520,Watts,17.700000,Volts,247.650000,Amps,0.157570,PF,0.453600,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:21.521,Watts,17.690000,Volts,247.630000,Amps,0.157320,PF,0.454100,Mark,2023-02-25_01-17-37_ranging
Time,02-25-2023 01:24:22.520,Watts,17.710000,Volts,247.630000,Amps,0.157690,PF,0.453400,Mark,2023-02-25_01-17-37_ranging
