Time,02-22-2023 23:42:16.018,Watts,19.390000,Volts,247.330000,Amps,0.164590,PF,0.476300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:17.018,Watts,18.823000,Volts,247.290000,Amps,0.160040,PF,0.475600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:18.018,Watts,18.648000,Volts,247.290000,Amps,0.158970,PF,0.474400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:19.017,Watts,18.788000,Volts,247.280000,Amps,0.159950,PF,0.475000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:20.017,Watts,18.686000,Volts,247.320000,Amps,0.159150,PF,0.474700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:21.018,Watts,18.734000,Volts,247.330000,Amps,0.159290,PF,0.475500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:22.018,Watts,19.404000,Volts,247.270000,Amps,0.164510,PF,0.477000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:23.018,Watts,18.891000,Volts,247.360000,Amps,0.160700,PF,0.475300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:24.019,Watts,18.632000,Volts,247.460000,Amps,0.158590,PF,0.474800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:25.018,Watts,18.704000,Volts,247.430000,Amps,0.159210,PF,0.474800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:26.019,Watts,18.650000,Volts,247.430000,Amps,0.158650,PF,0.475100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:27.019,Watts,18.720000,Volts,247.410000,Amps,0.159040,PF,0.475800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:28.018,Watts,19.399000,Volts,247.380000,Amps,0.164050,PF,0.478000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:29.018,Watts,18.974000,Volts,247.400000,Amps,0.160780,PF,0.477000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:30.019,Watts,18.660000,Volts,247.390000,Amps,0.158430,PF,0.476100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:31.019,Watts,18.669000,Volts,247.400000,Amps,0.158370,PF,0.476500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:32.018,Watts,18.644000,Volts,247.350000,Amps,0.158220,PF,0.476400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:33.018,Watts,18.713000,Volts,247.330000,Amps,0.158900,PF,0.476100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:34.019,Watts,19.415000,Volts,247.320000,Amps,0.164310,PF,0.477800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:35.018,Watts,18.888000,Volts,247.290000,Amps,0.160470,PF,0.476000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:36.018,Watts,18.665000,Volts,247.380000,Amps,0.158510,PF,0.476000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:37.018,Watts,18.652000,Volts,247.460000,Amps,0.158090,PF,0.476800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:38.018,Watts,18.668000,Volts,247.470000,Amps,0.158130,PF,0.477100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:39.018,Watts,18.817000,Volts,247.460000,Amps,0.159460,PF,0.476900,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:40.017,Watts,19.407000,Volts,247.490000,Amps,0.164000,PF,0.478100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:41.018,Watts,18.949000,Volts,247.460000,Amps,0.160250,PF,0.477800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:42.017,Watts,18.724000,Volts,247.440000,Amps,0.158770,PF,0.476600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:43.017,Watts,18.687000,Volts,247.440000,Amps,0.158540,PF,0.476300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:44.019,Watts,18.680000,Volts,247.530000,Amps,0.158730,PF,0.475400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:45.018,Watts,18.690000,Volts,247.470000,Amps,0.158940,PF,0.475200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:46.017,Watts,19.425000,Volts,247.460000,Amps,0.164750,PF,0.476500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:47.019,Watts,18.910000,Volts,247.470000,Amps,0.160600,PF,0.475800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:48.018,Watts,18.668000,Volts,247.460000,Amps,0.158800,PF,0.475000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:49.018,Watts,18.814000,Volts,247.470000,Amps,0.159650,PF,0.476200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:50.019,Watts,18.661000,Volts,247.480000,Amps,0.158710,PF,0.475100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:51.019,Watts,18.712000,Volts,247.450000,Amps,0.159030,PF,0.475500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:52.017,Watts,19.436000,Volts,247.450000,Amps,0.164600,PF,0.477200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:53.019,Watts,18.933000,Volts,247.390000,Amps,0.160510,PF,0.476800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:54.018,Watts,18.661000,Volts,247.310000,Amps,0.158760,PF,0.475300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:55.019,Watts,18.687000,Volts,247.290000,Amps,0.158570,PF,0.476600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:56.018,Watts,18.675000,Volts,247.300000,Amps,0.158830,PF,0.475400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:57.019,Watts,18.696000,Volts,247.300000,Amps,0.158870,PF,0.475900,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:58.018,Watts,19.439000,Volts,247.320000,Amps,0.164550,PF,0.477700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:42:59.018,Watts,19.045000,Volts,247.310000,Amps,0.161610,PF,0.476500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:00.019,Watts,18.675000,Volts,247.310000,Amps,0.158740,PF,0.475700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:01.018,Watts,18.680000,Volts,247.260000,Amps,0.158620,PF,0.476300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:02.018,Watts,18.674000,Volts,247.240000,Amps,0.158800,PF,0.475600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:03.018,Watts,18.688000,Volts,247.230000,Amps,0.158760,PF,0.476100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:04.018,Watts,19.433000,Volts,247.250000,Amps,0.164480,PF,0.477900,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:05.019,Watts,18.961000,Volts,247.240000,Amps,0.161000,PF,0.476300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:06.018,Watts,18.677000,Volts,247.220000,Amps,0.158690,PF,0.476100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:07.018,Watts,18.677000,Volts,247.270000,Amps,0.158910,PF,0.475300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:08.019,Watts,18.670000,Volts,247.290000,Amps,0.158880,PF,0.475200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:09.019,Watts,18.771000,Volts,247.260000,Amps,0.159620,PF,0.475600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:10.018,Watts,19.422000,Volts,247.250000,Amps,0.164500,PF,0.477500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:11.018,Watts,18.960000,Volts,247.280000,Amps,0.160930,PF,0.476500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:12.017,Watts,18.671000,Volts,247.290000,Amps,0.158680,PF,0.475800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:13.018,Watts,18.673000,Volts,247.210000,Amps,0.158470,PF,0.476700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:14.018,Watts,18.666000,Volts,247.130000,Amps,0.158320,PF,0.477100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:15.019,Watts,18.670000,Volts,247.190000,Amps,0.158350,PF,0.477000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:16.018,Watts,19.428000,Volts,247.190000,Amps,0.164190,PF,0.478700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:17.019,Watts,18.994000,Volts,247.180000,Amps,0.160680,PF,0.478200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:18.018,Watts,18.671000,Volts,247.160000,Amps,0.158450,PF,0.476800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:19.019,Watts,18.782000,Volts,247.150000,Amps,0.159090,PF,0.477700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:20.019,Watts,18.669000,Volts,247.150000,Amps,0.158460,PF,0.476700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:21.018,Watts,18.670000,Volts,247.120000,Amps,0.158500,PF,0.476700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:22.019,Watts,19.434000,Volts,247.120000,Amps,0.164360,PF,0.478500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:23.018,Watts,18.980000,Volts,247.130000,Amps,0.160610,PF,0.478200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:24.019,Watts,18.661000,Volts,247.160000,Amps,0.158280,PF,0.477000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:25.018,Watts,18.674000,Volts,247.040000,Amps,0.158340,PF,0.477400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:26.018,Watts,18.689000,Volts,247.110000,Amps,0.158520,PF,0.477100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:27.019,Watts,18.684000,Volts,247.110000,Amps,0.158450,PF,0.477200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:28.018,Watts,19.432000,Volts,247.130000,Amps,0.164100,PF,0.479200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:29.018,Watts,19.081000,Volts,247.130000,Amps,0.161470,PF,0.478200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:30.018,Watts,18.684000,Volts,247.140000,Amps,0.158410,PF,0.477300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:31.019,Watts,18.678000,Volts,247.170000,Amps,0.158240,PF,0.477600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:32.018,Watts,18.674000,Volts,247.180000,Amps,0.158360,PF,0.477100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:33.019,Watts,18.674000,Volts,247.210000,Amps,0.158050,PF,0.478000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:34.017,Watts,19.433000,Volts,247.230000,Amps,0.163970,PF,0.479400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:35.018,Watts,19.005000,Volts,247.250000,Amps,0.160850,PF,0.477900,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:36.019,Watts,18.682000,Volts,247.240000,Amps,0.158310,PF,0.477300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:37.018,Watts,18.672000,Volts,247.210000,Amps,0.158230,PF,0.477300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:38.019,Watts,18.666000,Volts,247.200000,Amps,0.158380,PF,0.476800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:39.019,Watts,18.772000,Volts,247.190000,Amps,0.159030,PF,0.477500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:40.018,Watts,19.391000,Volts,247.180000,Amps,0.163800,PF,0.478900,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:41.018,Watts,19.044000,Volts,247.300000,Amps,0.160960,PF,0.478400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:42.019,Watts,18.691000,Volts,248.000000,Amps,0.157870,PF,0.477400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:43.018,Watts,18.686000,Volts,247.970000,Amps,0.157580,PF,0.478200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:44.018,Watts,18.691000,Volts,247.970000,Amps,0.157740,PF,0.477800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:45.018,Watts,18.695000,Volts,248.010000,Amps,0.158050,PF,0.477000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:46.018,Watts,19.415000,Volts,248.060000,Amps,0.163540,PF,0.478600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:47.018,Watts,19.033000,Volts,248.050000,Amps,0.160650,PF,0.477600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:48.018,Watts,18.681000,Volts,248.050000,Amps,0.158020,PF,0.476600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:49.018,Watts,18.777000,Volts,248.030000,Amps,0.158950,PF,0.476300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:50.017,Watts,18.700000,Volts,248.050000,Amps,0.158250,PF,0.476400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:51.019,Watts,18.728000,Volts,248.100000,Amps,0.158340,PF,0.476700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:52.017,Watts,19.409000,Volts,248.130000,Amps,0.163440,PF,0.478600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:53.018,Watts,19.111000,Volts,248.130000,Amps,0.161360,PF,0.477300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:54.018,Watts,18.676000,Volts,248.120000,Amps,0.157970,PF,0.476500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:55.018,Watts,18.692000,Volts,248.080000,Amps,0.157760,PF,0.477600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:56.018,Watts,18.695000,Volts,248.040000,Amps,0.158080,PF,0.476800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:57.018,Watts,18.683000,Volts,248.100000,Amps,0.158110,PF,0.476300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:58.019,Watts,19.390000,Volts,248.070000,Amps,0.163650,PF,0.477600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:43:59.018,Watts,19.145000,Volts,248.050000,Amps,0.161570,PF,0.477700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:00.019,Watts,18.729000,Volts,248.080000,Amps,0.158200,PF,0.477200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:01.018,Watts,18.694000,Volts,248.050000,Amps,0.157900,PF,0.477300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:02.019,Watts,18.690000,Volts,248.010000,Amps,0.157650,PF,0.478000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:03.018,Watts,18.729000,Volts,248.000000,Amps,0.158230,PF,0.477300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:04.018,Watts,19.416000,Volts,247.980000,Amps,0.163610,PF,0.478500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:05.017,Watts,19.078000,Volts,248.020000,Amps,0.161130,PF,0.477400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:06.018,Watts,18.703000,Volts,248.050000,Amps,0.158170,PF,0.476700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:07.018,Watts,18.691000,Volts,248.060000,Amps,0.158030,PF,0.476800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:08.019,Watts,18.689000,Volts,248.060000,Amps,0.157960,PF,0.476900,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:09.019,Watts,18.797000,Volts,248.050000,Amps,0.158960,PF,0.476700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:10.018,Watts,19.359000,Volts,248.070000,Amps,0.163360,PF,0.477700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:11.018,Watts,19.084000,Volts,248.100000,Amps,0.161220,PF,0.477100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:12.019,Watts,18.686000,Volts,248.110000,Amps,0.158300,PF,0.475800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:13.017,Watts,18.681000,Volts,248.110000,Amps,0.158260,PF,0.475800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:14.018,Watts,18.686000,Volts,248.170000,Amps,0.158180,PF,0.476000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:15.018,Watts,18.694000,Volts,248.120000,Amps,0.158040,PF,0.476700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:16.018,Watts,19.374000,Volts,248.130000,Amps,0.163170,PF,0.478500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:17.018,Watts,19.093000,Volts,248.140000,Amps,0.161150,PF,0.477500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:18.019,Watts,18.675000,Volts,248.170000,Amps,0.158200,PF,0.475700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:19.018,Watts,18.779000,Volts,248.150000,Amps,0.158950,PF,0.476100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:20.019,Watts,18.673000,Volts,248.150000,Amps,0.158140,PF,0.475800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:21.018,Watts,18.682000,Volts,248.180000,Amps,0.158220,PF,0.475800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:22.019,Watts,19.362000,Volts,248.150000,Amps,0.163500,PF,0.477200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:23.018,Watts,19.091000,Volts,248.120000,Amps,0.161480,PF,0.476500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:24.018,Watts,18.675000,Volts,248.190000,Amps,0.158350,PF,0.475200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:25.018,Watts,18.707000,Volts,248.230000,Amps,0.158500,PF,0.475500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:26.018,Watts,18.688000,Volts,248.250000,Amps,0.158480,PF,0.475000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:27.018,Watts,18.686000,Volts,248.210000,Amps,0.158390,PF,0.475300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:28.018,Watts,19.326000,Volts,248.210000,Amps,0.163300,PF,0.476800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:29.018,Watts,19.192000,Volts,248.280000,Amps,0.162330,PF,0.476200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:30.018,Watts,18.686000,Volts,248.260000,Amps,0.158520,PF,0.474800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:31.018,Watts,18.693000,Volts,248.260000,Amps,0.158410,PF,0.475300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:32.018,Watts,18.684000,Volts,248.230000,Amps,0.158140,PF,0.476000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:33.018,Watts,18.666000,Volts,248.220000,Amps,0.157970,PF,0.476000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:34.019,Watts,19.309000,Volts,248.150000,Amps,0.163050,PF,0.477200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:35.018,Watts,19.116000,Volts,248.170000,Amps,0.161700,PF,0.476400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:36.018,Watts,18.689000,Volts,248.230000,Amps,0.158570,PF,0.474800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:37.019,Watts,18.672000,Volts,248.230000,Amps,0.158150,PF,0.475600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:38.018,Watts,18.676000,Volts,248.180000,Amps,0.158370,PF,0.475200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:39.018,Watts,18.760000,Volts,248.210000,Amps,0.158800,PF,0.476000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:40.018,Watts,19.278000,Volts,248.260000,Amps,0.162900,PF,0.476700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:41.018,Watts,19.108000,Volts,248.300000,Amps,0.161500,PF,0.476500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:42.018,Watts,18.659000,Volts,248.380000,Amps,0.158290,PF,0.474600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:43.018,Watts,18.651000,Volts,248.340000,Amps,0.158050,PF,0.475200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:44.019,Watts,18.655000,Volts,248.440000,Amps,0.158300,PF,0.474300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:45.018,Watts,18.658000,Volts,248.490000,Amps,0.158270,PF,0.474400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:46.018,Watts,19.264000,Volts,248.470000,Amps,0.163000,PF,0.475600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:47.018,Watts,19.103000,Volts,248.450000,Amps,0.161420,PF,0.476300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:48.019,Watts,18.657000,Volts,248.420000,Amps,0.157940,PF,0.475500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:49.018,Watts,18.666000,Volts,248.410000,Amps,0.158040,PF,0.475400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:50.019,Watts,18.761000,Volts,248.410000,Amps,0.158830,PF,0.475500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:51.019,Watts,18.665000,Volts,248.440000,Amps,0.158110,PF,0.475200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:52.018,Watts,19.272000,Volts,248.440000,Amps,0.162710,PF,0.476800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:53.019,Watts,19.121000,Volts,248.410000,Amps,0.161690,PF,0.476000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:54.018,Watts,18.658000,Volts,248.360000,Amps,0.158410,PF,0.474200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:55.019,Watts,18.666000,Volts,248.410000,Amps,0.158470,PF,0.474200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:56.018,Watts,18.657000,Volts,248.440000,Amps,0.158650,PF,0.473300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:57.018,Watts,18.643000,Volts,248.370000,Amps,0.158380,PF,0.473900,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:58.018,Watts,19.260000,Volts,248.350000,Amps,0.162750,PF,0.476500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:44:59.019,Watts,19.136000,Volts,248.330000,Amps,0.162230,PF,0.475000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:00.018,Watts,18.683000,Volts,248.370000,Amps,0.158360,PF,0.475000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:01.019,Watts,18.768000,Volts,248.350000,Amps,0.158810,PF,0.475900,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:02.019,Watts,18.681000,Volts,248.330000,Amps,0.158220,PF,0.475500,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:03.019,Watts,18.687000,Volts,248.330000,Amps,0.158330,PF,0.475300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:04.019,Watts,19.243000,Volts,248.250000,Amps,0.162840,PF,0.476000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:05.019,Watts,19.153000,Volts,248.230000,Amps,0.162100,PF,0.476000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:06.018,Watts,18.670000,Volts,248.220000,Amps,0.158420,PF,0.474800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:07.018,Watts,18.682000,Volts,248.210000,Amps,0.158090,PF,0.476100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:08.018,Watts,18.676000,Volts,248.240000,Amps,0.158250,PF,0.475400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:09.019,Watts,18.677000,Volts,248.240000,Amps,0.158360,PF,0.475100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:10.018,Watts,19.244000,Volts,248.230000,Amps,0.162880,PF,0.476000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:11.019,Watts,19.180000,Volts,248.240000,Amps,0.162350,PF,0.475900,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:12.018,Watts,18.773000,Volts,248.230000,Amps,0.159170,PF,0.475100,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:13.019,Watts,18.688000,Volts,248.300000,Amps,0.158320,PF,0.475400,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:14.018,Watts,18.687000,Volts,248.310000,Amps,0.158580,PF,0.474600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:15.018,Watts,18.695000,Volts,248.360000,Amps,0.158030,PF,0.476300,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:16.018,Watts,19.257000,Volts,248.380000,Amps,0.162550,PF,0.477000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:17.018,Watts,19.191000,Volts,248.360000,Amps,0.162040,PF,0.476900,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:18.018,Watts,18.670000,Volts,248.220000,Amps,0.158120,PF,0.475700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:19.019,Watts,18.677000,Volts,248.260000,Amps,0.158060,PF,0.476000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:20.019,Watts,18.685000,Volts,248.310000,Amps,0.157350,PF,0.478200,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:21.019,Watts,18.675000,Volts,248.360000,Amps,0.157450,PF,0.477600,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:22.016,Watts,19.247000,Volts,248.380000,Amps,0.161850,PF,0.478800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:23.018,Watts,19.244000,Volts,248.380000,Amps,0.163230,PF,0.474700,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:24.018,Watts,18.677000,Volts,248.410000,Amps,0.158300,PF,0.475000,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:25.018,Watts,18.688000,Volts,248.430000,Amps,0.158430,PF,0.474800,Mark,2023-02-22_23-27-08_testing
Time,02-22-2023 23:45:26.018,Watts,18.688000,Volts,248.440000,Amps,0.158200,PF,0.475500,Mark,2023-02-22_23-27-08_testing
