Time,02-21-2023 13:27:51.209,Watts,36.530000,Volts,245.500000,Amps,0.290530,PF,0.512100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:27:52.209,Watts,36.440000,Volts,245.380000,Amps,0.289350,PF,0.513200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:27:53.210,Watts,37.290000,Volts,245.240000,Amps,0.295810,PF,0.514000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:27:54.210,Watts,38.140000,Volts,245.250000,Amps,0.303030,PF,0.513200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:27:55.210,Watts,39.340000,Volts,245.220000,Amps,0.310440,PF,0.516800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:27:56.209,Watts,38.850000,Volts,245.230000,Amps,0.305640,PF,0.518400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:27:57.209,Watts,38.440000,Volts,245.060000,Amps,0.304780,PF,0.514600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:27:58.210,Watts,38.440000,Volts,245.110000,Amps,0.305110,PF,0.514000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:27:59.210,Watts,37.760000,Volts,245.290000,Amps,0.299830,PF,0.513500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:00.209,Watts,37.570000,Volts,245.320000,Amps,0.297940,PF,0.514000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:01.209,Watts,37.620000,Volts,245.340000,Amps,0.297700,PF,0.515000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:02.209,Watts,36.820000,Volts,245.400000,Amps,0.291800,PF,0.514200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:03.210,Watts,36.280000,Volts,245.410000,Amps,0.289050,PF,0.511400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:04.209,Watts,36.470000,Volts,245.420000,Amps,0.290470,PF,0.511600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:05.209,Watts,36.390000,Volts,245.410000,Amps,0.288710,PF,0.513600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:06.210,Watts,37.250000,Volts,245.370000,Amps,0.295020,PF,0.514600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:07.209,Watts,38.270000,Volts,245.490000,Amps,0.303540,PF,0.513600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:08.210,Watts,38.360000,Volts,245.570000,Amps,0.304320,PF,0.513300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:09.210,Watts,38.670000,Volts,245.510000,Amps,0.306370,PF,0.514200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:10.209,Watts,39.270000,Volts,245.460000,Amps,0.311210,PF,0.514100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:11.210,Watts,39.000000,Volts,245.340000,Amps,0.308410,PF,0.515400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:12.209,Watts,37.440000,Volts,245.240000,Amps,0.298670,PF,0.511100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:13.209,Watts,37.910000,Volts,245.290000,Amps,0.300810,PF,0.513700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:14.210,Watts,37.120000,Volts,245.270000,Amps,0.294810,PF,0.513400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:15.209,Watts,36.350000,Volts,245.300000,Amps,0.289520,PF,0.511800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:16.209,Watts,36.440000,Volts,245.120000,Amps,0.291730,PF,0.509600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:17.209,Watts,36.440000,Volts,245.280000,Amps,0.291100,PF,0.510400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:18.210,Watts,36.900000,Volts,245.330000,Amps,0.293650,PF,0.512200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:19.210,Watts,39.500000,Volts,245.350000,Amps,0.313330,PF,0.513800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:20.209,Watts,39.630000,Volts,245.320000,Amps,0.312750,PF,0.516500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:21.209,Watts,38.600000,Volts,245.380000,Amps,0.305840,PF,0.514400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:22.209,Watts,38.850000,Volts,245.360000,Amps,0.307160,PF,0.515500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:23.211,Watts,38.330000,Volts,245.320000,Amps,0.304060,PF,0.513800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:24.209,Watts,37.790000,Volts,245.310000,Amps,0.300400,PF,0.512900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:25.209,Watts,38.810000,Volts,245.330000,Amps,0.307430,PF,0.514600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:26.209,Watts,37.520000,Volts,245.520000,Amps,0.297590,PF,0.513500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:27.210,Watts,37.050000,Volts,245.540000,Amps,0.293900,PF,0.513400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:28.210,Watts,36.630000,Volts,245.500000,Amps,0.291540,PF,0.511800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:29.209,Watts,36.620000,Volts,245.490000,Amps,0.290470,PF,0.513500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:30.208,Watts,36.380000,Volts,245.410000,Amps,0.290740,PF,0.509900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:31.209,Watts,38.010000,Volts,245.420000,Amps,0.302960,PF,0.511300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:32.210,Watts,37.870000,Volts,245.470000,Amps,0.301750,PF,0.511200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:33.209,Watts,37.870000,Volts,245.460000,Amps,0.300650,PF,0.513200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:34.209,Watts,38.870000,Volts,245.460000,Amps,0.307060,PF,0.515800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:35.209,Watts,38.740000,Volts,245.480000,Amps,0.307930,PF,0.512500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:36.209,Watts,38.840000,Volts,245.620000,Amps,0.309350,PF,0.511200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:37.210,Watts,38.550000,Volts,245.640000,Amps,0.306260,PF,0.512400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:38.209,Watts,37.840000,Volts,245.660000,Amps,0.301460,PF,0.510900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:39.209,Watts,37.010000,Volts,245.610000,Amps,0.295570,PF,0.509900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:40.209,Watts,36.640000,Volts,245.610000,Amps,0.293460,PF,0.508300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:41.209,Watts,36.620000,Volts,245.640000,Amps,0.292570,PF,0.509500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:42.208,Watts,36.680000,Volts,245.670000,Amps,0.292750,PF,0.510100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:43.210,Watts,37.080000,Volts,245.620000,Amps,0.295050,PF,0.511700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:44.209,Watts,38.060000,Volts,245.620000,Amps,0.302670,PF,0.511900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:45.210,Watts,38.200000,Volts,245.500000,Amps,0.305320,PF,0.509700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:46.209,Watts,37.820000,Volts,245.550000,Amps,0.302370,PF,0.509400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:47.210,Watts,38.910000,Volts,245.610000,Amps,0.309240,PF,0.512300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:48.209,Watts,38.680000,Volts,245.530000,Amps,0.307610,PF,0.512100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:49.209,Watts,39.650000,Volts,245.310000,Amps,0.312990,PF,0.516400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:50.208,Watts,38.650000,Volts,245.360000,Amps,0.304690,PF,0.517000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:51.209,Watts,37.950000,Volts,245.370000,Amps,0.300830,PF,0.514100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:52.209,Watts,36.990000,Volts,245.350000,Amps,0.294010,PF,0.512800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:53.209,Watts,37.160000,Volts,245.390000,Amps,0.294800,PF,0.513700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:54.210,Watts,36.580000,Volts,245.490000,Amps,0.292140,PF,0.510100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:55.209,Watts,37.580000,Volts,245.620000,Amps,0.299790,PF,0.510400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:56.210,Watts,37.390000,Volts,245.640000,Amps,0.297920,PF,0.510900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:57.209,Watts,38.040000,Volts,245.650000,Amps,0.301910,PF,0.512900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:58.210,Watts,38.430000,Volts,245.630000,Amps,0.305040,PF,0.512800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:28:59.209,Watts,38.030000,Volts,245.550000,Amps,0.302640,PF,0.511800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:00.210,Watts,39.010000,Volts,245.520000,Amps,0.310310,PF,0.512000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:01.209,Watts,39.530000,Volts,245.540000,Amps,0.313380,PF,0.513800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:02.210,Watts,38.100000,Volts,245.520000,Amps,0.302690,PF,0.512600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:03.209,Watts,37.990000,Volts,245.530000,Amps,0.301380,PF,0.513400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:04.210,Watts,37.540000,Volts,245.520000,Amps,0.296810,PF,0.515100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:05.209,Watts,36.940000,Volts,245.410000,Amps,0.293780,PF,0.512300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:06.210,Watts,36.680000,Volts,245.270000,Amps,0.294840,PF,0.507300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:07.209,Watts,37.160000,Volts,245.170000,Amps,0.297410,PF,0.509600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:08.209,Watts,36.960000,Volts,245.250000,Amps,0.295950,PF,0.509200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:09.209,Watts,36.810000,Volts,245.300000,Amps,0.294720,PF,0.509200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:10.210,Watts,37.450000,Volts,245.220000,Amps,0.299590,PF,0.509800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:11.210,Watts,37.670000,Volts,245.230000,Amps,0.299700,PF,0.512600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:12.209,Watts,38.310000,Volts,245.250000,Amps,0.303770,PF,0.514200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:13.209,Watts,39.310000,Volts,245.450000,Amps,0.309260,PF,0.517900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:14.210,Watts,38.950000,Volts,245.490000,Amps,0.306160,PF,0.518300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:15.210,Watts,37.890000,Volts,245.510000,Amps,0.298520,PF,0.517000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:16.209,Watts,37.960000,Volts,245.540000,Amps,0.299650,PF,0.516000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:17.209,Watts,37.170000,Volts,245.550000,Amps,0.294160,PF,0.514600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:18.210,Watts,36.910000,Volts,245.620000,Amps,0.291900,PF,0.514900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:19.210,Watts,37.580000,Volts,245.600000,Amps,0.295950,PF,0.517000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:20.208,Watts,37.300000,Volts,245.580000,Amps,0.295680,PF,0.513700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:21.209,Watts,37.030000,Volts,245.630000,Amps,0.291900,PF,0.516500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:22.209,Watts,36.900000,Volts,245.640000,Amps,0.292210,PF,0.514100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:23.209,Watts,37.960000,Volts,245.650000,Amps,0.298420,PF,0.517900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:24.209,Watts,37.930000,Volts,245.630000,Amps,0.299030,PF,0.516400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:25.210,Watts,38.540000,Volts,245.480000,Amps,0.303420,PF,0.517500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:26.209,Watts,38.950000,Volts,245.280000,Amps,0.306130,PF,0.518800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:27.209,Watts,39.060000,Volts,245.360000,Amps,0.306880,PF,0.518700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:28.209,Watts,38.520000,Volts,245.340000,Amps,0.303350,PF,0.517500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:29.209,Watts,37.350000,Volts,245.340000,Amps,0.294090,PF,0.517700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:30.210,Watts,37.310000,Volts,245.460000,Amps,0.294130,PF,0.516700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:31.209,Watts,37.660000,Volts,245.560000,Amps,0.297240,PF,0.516000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:32.210,Watts,37.550000,Volts,245.670000,Amps,0.296470,PF,0.515500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:33.209,Watts,37.020000,Volts,245.650000,Amps,0.291940,PF,0.516200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:34.209,Watts,36.920000,Volts,245.630000,Amps,0.292080,PF,0.514600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:35.210,Watts,37.380000,Volts,245.600000,Amps,0.295020,PF,0.515900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:36.208,Watts,37.630000,Volts,245.650000,Amps,0.297940,PF,0.514200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:37.209,Watts,38.720000,Volts,245.540000,Amps,0.305970,PF,0.515400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:38.209,Watts,38.580000,Volts,245.540000,Amps,0.304540,PF,0.515900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:39.209,Watts,38.990000,Volts,245.460000,Amps,0.307910,PF,0.515900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:40.209,Watts,38.870000,Volts,245.390000,Amps,0.307310,PF,0.515500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:41.209,Watts,38.710000,Volts,245.480000,Amps,0.306870,PF,0.513800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:42.208,Watts,37.700000,Volts,245.480000,Amps,0.299570,PF,0.512600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:43.210,Watts,38.280000,Volts,245.420000,Amps,0.302120,PF,0.516300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:44.209,Watts,37.840000,Volts,245.210000,Amps,0.298110,PF,0.517700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:45.209,Watts,37.160000,Volts,245.120000,Amps,0.293310,PF,0.516900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:46.209,Watts,37.110000,Volts,245.330000,Amps,0.291890,PF,0.518200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:47.209,Watts,36.670000,Volts,245.460000,Amps,0.288780,PF,0.517300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:48.210,Watts,36.930000,Volts,245.590000,Amps,0.290120,PF,0.518300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:49.209,Watts,38.380000,Volts,245.530000,Amps,0.301660,PF,0.518200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:50.210,Watts,38.160000,Volts,245.630000,Amps,0.299870,PF,0.518100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:51.209,Watts,37.690000,Volts,245.710000,Amps,0.295340,PF,0.519400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:52.209,Watts,38.840000,Volts,245.680000,Amps,0.304910,PF,0.518600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:53.209,Watts,39.090000,Volts,245.730000,Amps,0.305080,PF,0.521400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:54.210,Watts,37.850000,Volts,245.700000,Amps,0.295910,PF,0.520600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:55.209,Watts,37.880000,Volts,245.650000,Amps,0.295570,PF,0.521700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:56.210,Watts,38.090000,Volts,245.660000,Amps,0.299200,PF,0.518200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:57.209,Watts,36.840000,Volts,245.640000,Amps,0.290770,PF,0.515800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:58.209,Watts,36.840000,Volts,245.690000,Amps,0.290590,PF,0.516100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:29:59.209,Watts,36.800000,Volts,245.750000,Amps,0.290470,PF,0.515500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:00.209,Watts,36.810000,Volts,245.810000,Amps,0.292340,PF,0.512300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:01.209,Watts,38.120000,Volts,245.890000,Amps,0.300160,PF,0.516500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:02.208,Watts,38.620000,Volts,245.790000,Amps,0.302900,PF,0.518700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:03.209,Watts,37.470000,Volts,245.570000,Amps,0.292930,PF,0.520800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:04.210,Watts,38.130000,Volts,245.670000,Amps,0.297370,PF,0.521900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:05.210,Watts,38.870000,Volts,245.650000,Amps,0.304950,PF,0.518900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:06.209,Watts,38.120000,Volts,245.550000,Amps,0.299920,PF,0.517600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:07.210,Watts,38.580000,Volts,245.580000,Amps,0.303260,PF,0.518100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:08.208,Watts,37.840000,Volts,245.660000,Amps,0.296800,PF,0.519000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:09.210,Watts,37.000000,Volts,245.810000,Amps,0.291140,PF,0.517000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:10.209,Watts,37.260000,Volts,245.680000,Amps,0.294260,PF,0.515400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:11.209,Watts,37.060000,Volts,245.670000,Amps,0.294010,PF,0.513200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:12.209,Watts,36.610000,Volts,245.640000,Amps,0.290320,PF,0.513400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:13.209,Watts,37.500000,Volts,245.510000,Amps,0.297380,PF,0.513700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:14.209,Watts,38.040000,Volts,245.720000,Amps,0.300560,PF,0.515000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:15.209,Watts,37.250000,Volts,245.830000,Amps,0.291630,PF,0.519600,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:16.209,Watts,38.030000,Volts,245.870000,Amps,0.297980,PF,0.519000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:17.209,Watts,38.490000,Volts,245.870000,Amps,0.302210,PF,0.518100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:18.209,Watts,38.190000,Volts,245.940000,Amps,0.299230,PF,0.518900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:19.210,Watts,38.140000,Volts,245.960000,Amps,0.298740,PF,0.519000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:20.210,Watts,38.090000,Volts,245.970000,Amps,0.300140,PF,0.515900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:21.209,Watts,37.290000,Volts,245.840000,Amps,0.294110,PF,0.515800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:22.209,Watts,36.920000,Volts,245.750000,Amps,0.291070,PF,0.516200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:23.210,Watts,36.800000,Volts,245.790000,Amps,0.288930,PF,0.518200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:24.209,Watts,36.630000,Volts,245.760000,Amps,0.287710,PF,0.518000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:25.209,Watts,37.440000,Volts,245.830000,Amps,0.294220,PF,0.517700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:26.209,Watts,37.730000,Volts,245.870000,Amps,0.297210,PF,0.516300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:27.209,Watts,37.800000,Volts,246.040000,Amps,0.297850,PF,0.515800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:28.210,Watts,37.450000,Volts,246.160000,Amps,0.294830,PF,0.516000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:29.210,Watts,38.180000,Volts,246.270000,Amps,0.299290,PF,0.518100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:30.209,Watts,37.650000,Volts,246.260000,Amps,0.294920,PF,0.518400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:31.210,Watts,38.030000,Volts,246.240000,Amps,0.297470,PF,0.519200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:32.210,Watts,38.670000,Volts,246.180000,Amps,0.303620,PF,0.517300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:33.209,Watts,37.650000,Volts,246.180000,Amps,0.296300,PF,0.516200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:34.210,Watts,37.660000,Volts,246.160000,Amps,0.294850,PF,0.518800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:35.209,Watts,37.010000,Volts,246.140000,Amps,0.291360,PF,0.516100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:36.208,Watts,36.810000,Volts,246.060000,Amps,0.289990,PF,0.515900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:37.208,Watts,37.160000,Volts,245.870000,Amps,0.292890,PF,0.516000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:38.210,Watts,38.010000,Volts,246.060000,Amps,0.298260,PF,0.518000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:39.208,Watts,37.260000,Volts,245.970000,Amps,0.292870,PF,0.517300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:40.209,Watts,37.510000,Volts,245.770000,Amps,0.296140,PF,0.515300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:41.209,Watts,37.650000,Volts,245.860000,Amps,0.297450,PF,0.514900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:42.209,Watts,38.610000,Volts,245.880000,Amps,0.304240,PF,0.516100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:43.210,Watts,38.840000,Volts,245.890000,Amps,0.306260,PF,0.515700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:44.209,Watts,38.730000,Volts,245.930000,Amps,0.305830,PF,0.515000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:45.209,Watts,38.240000,Volts,245.960000,Amps,0.301810,PF,0.515100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:46.209,Watts,37.240000,Volts,246.130000,Amps,0.294340,PF,0.514000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:47.210,Watts,37.120000,Volts,246.110000,Amps,0.293310,PF,0.514200,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:48.209,Watts,37.010000,Volts,246.150000,Amps,0.292240,PF,0.514400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:49.209,Watts,37.060000,Volts,246.150000,Amps,0.292980,PF,0.513900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:50.209,Watts,37.530000,Volts,246.170000,Amps,0.294900,PF,0.517000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:51.209,Watts,36.680000,Volts,246.060000,Amps,0.290270,PF,0.513500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:52.209,Watts,37.650000,Volts,246.050000,Amps,0.296850,PF,0.515400,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:53.208,Watts,38.490000,Volts,246.160000,Amps,0.304290,PF,0.513800,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:54.210,Watts,37.610000,Volts,246.220000,Amps,0.296060,PF,0.516000,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:55.209,Watts,39.000000,Volts,246.220000,Amps,0.306670,PF,0.516500,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:56.209,Watts,39.010000,Volts,246.210000,Amps,0.307450,PF,0.515300,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:57.209,Watts,37.770000,Volts,246.200000,Amps,0.299260,PF,0.512700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:58.208,Watts,37.350000,Volts,246.220000,Amps,0.294740,PF,0.514700,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:30:59.208,Watts,37.240000,Volts,246.250000,Amps,0.294250,PF,0.513900,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:31:00.209,Watts,37.100000,Volts,246.260000,Amps,0.293060,PF,0.514100,Mark,2023-02-21_13-09-55_testing
Time,02-21-2023 13:31:01.209,Watts,37.270000,Volts,246.190000,Amps,0.293820,PF,0.515200,Mark,2023-02-21_13-09-55_testing
