Time,02-27-2023 15:57:35.623,Watts,20.991000,Volts,246.770000,Amps,0.167320,PF,0.508400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:36.623,Watts,20.598000,Volts,246.710000,Amps,0.164470,PF,0.507600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:37.624,Watts,21.361000,Volts,246.700000,Amps,0.170530,PF,0.507700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:38.622,Watts,20.966000,Volts,246.750000,Amps,0.167370,PF,0.507700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:39.623,Watts,20.793000,Volts,246.940000,Amps,0.165690,PF,0.508200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:40.623,Watts,20.924000,Volts,247.050000,Amps,0.166730,PF,0.508000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:41.623,Watts,20.525000,Volts,247.080000,Amps,0.163820,PF,0.507100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:42.622,Watts,21.096000,Volts,247.050000,Amps,0.167740,PF,0.509100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:43.623,Watts,22.017000,Volts,247.140000,Amps,0.174470,PF,0.510600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:44.623,Watts,21.069000,Volts,246.830000,Amps,0.167450,PF,0.509700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:45.622,Watts,20.745000,Volts,247.090000,Amps,0.165010,PF,0.508800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:46.622,Watts,20.799000,Volts,247.090000,Amps,0.165780,PF,0.507700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:47.623,Watts,20.666000,Volts,247.080000,Amps,0.164450,PF,0.508600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:48.623,Watts,20.754000,Volts,247.060000,Amps,0.165100,PF,0.508800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:49.622,Watts,21.384000,Volts,246.980000,Amps,0.169590,PF,0.510500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:50.622,Watts,21.133000,Volts,246.950000,Amps,0.168090,PF,0.509100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:51.622,Watts,20.405000,Volts,246.870000,Amps,0.162580,PF,0.508400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:52.623,Watts,20.666000,Volts,246.850000,Amps,0.164440,PF,0.509100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:53.623,Watts,21.058000,Volts,246.800000,Amps,0.167370,PF,0.509800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:54.622,Watts,21.339000,Volts,246.860000,Amps,0.169460,PF,0.510100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:55.623,Watts,21.265000,Volts,246.910000,Amps,0.168870,PF,0.510000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:56.623,Watts,21.031000,Volts,246.860000,Amps,0.167020,PF,0.510100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:57.622,Watts,20.530000,Volts,246.810000,Amps,0.163140,PF,0.509900,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:58.622,Watts,20.496000,Volts,246.830000,Amps,0.163610,PF,0.507500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:57:59.623,Watts,20.847000,Volts,246.910000,Amps,0.165960,PF,0.508700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:00.623,Watts,20.513000,Volts,246.860000,Amps,0.163350,PF,0.508700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:01.622,Watts,21.356000,Volts,246.780000,Amps,0.169400,PF,0.510800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:02.622,Watts,21.077000,Volts,246.720000,Amps,0.167780,PF,0.509200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:03.623,Watts,20.765000,Volts,246.760000,Amps,0.165520,PF,0.508400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:04.623,Watts,21.086000,Volts,246.760000,Amps,0.167550,PF,0.510000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:05.623,Watts,21.355000,Volts,246.740000,Amps,0.169260,PF,0.511300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:06.623,Watts,20.946000,Volts,246.730000,Amps,0.166980,PF,0.508400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:07.623,Watts,21.365000,Volts,246.770000,Amps,0.169540,PF,0.510700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:08.623,Watts,21.213000,Volts,246.740000,Amps,0.169190,PF,0.508100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:09.623,Watts,20.866000,Volts,246.750000,Amps,0.166250,PF,0.508700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:10.622,Watts,20.995000,Volts,246.780000,Amps,0.167100,PF,0.509100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:11.623,Watts,20.879000,Volts,246.790000,Amps,0.166100,PF,0.509400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:12.623,Watts,20.660000,Volts,246.820000,Amps,0.164850,PF,0.507800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:13.623,Watts,21.210000,Volts,246.920000,Amps,0.168800,PF,0.508900,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:14.623,Watts,21.052000,Volts,247.020000,Amps,0.167690,PF,0.508200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:15.623,Watts,20.727000,Volts,247.060000,Amps,0.165850,PF,0.505900,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:16.622,Watts,20.919000,Volts,246.960000,Amps,0.167690,PF,0.505100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:17.622,Watts,20.319000,Volts,246.990000,Amps,0.163320,PF,0.503700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:18.623,Watts,20.601000,Volts,246.960000,Amps,0.165060,PF,0.505400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:19.623,Watts,21.292000,Volts,246.890000,Amps,0.169870,PF,0.507700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:20.623,Watts,21.234000,Volts,246.930000,Amps,0.169250,PF,0.508100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:21.622,Watts,20.729000,Volts,247.010000,Amps,0.165510,PF,0.507000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:22.622,Watts,20.693000,Volts,246.990000,Amps,0.165090,PF,0.507500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:23.623,Watts,20.514000,Volts,246.960000,Amps,0.164020,PF,0.506400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:24.622,Watts,20.659000,Volts,246.950000,Amps,0.165560,PF,0.505300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:25.622,Watts,21.374000,Volts,246.950000,Amps,0.170790,PF,0.506800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:26.623,Watts,21.591000,Volts,246.950000,Amps,0.171720,PF,0.509200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:27.622,Watts,21.276000,Volts,246.960000,Amps,0.169440,PF,0.508500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:28.623,Watts,20.746000,Volts,246.840000,Amps,0.166230,PF,0.505600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:29.622,Watts,20.737000,Volts,246.900000,Amps,0.167540,PF,0.501300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:30.623,Watts,20.747000,Volts,246.930000,Amps,0.166600,PF,0.504300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:31.622,Watts,21.382000,Volts,246.820000,Amps,0.170970,PF,0.506700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:32.622,Watts,21.283000,Volts,246.810000,Amps,0.171490,PF,0.502800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:33.623,Watts,20.591000,Volts,246.820000,Amps,0.164780,PF,0.506300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:34.622,Watts,20.672000,Volts,246.890000,Amps,0.165020,PF,0.507400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:35.623,Watts,20.792000,Volts,246.980000,Amps,0.165850,PF,0.507600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:36.622,Watts,20.512000,Volts,246.980000,Amps,0.163750,PF,0.507200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:37.622,Watts,21.257000,Volts,246.860000,Amps,0.168730,PF,0.510300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:38.623,Watts,21.650000,Volts,246.840000,Amps,0.172580,PF,0.508200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:39.622,Watts,20.541000,Volts,246.810000,Amps,0.164090,PF,0.507200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:40.622,Watts,20.407000,Volts,246.740000,Amps,0.163770,PF,0.505000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:41.622,Watts,20.373000,Volts,246.790000,Amps,0.163920,PF,0.503600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:42.622,Watts,20.557000,Volts,246.890000,Amps,0.165000,PF,0.504600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:43.623,Watts,20.900000,Volts,246.700000,Amps,0.167070,PF,0.507100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:44.623,Watts,21.030000,Volts,246.700000,Amps,0.167900,PF,0.507700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:45.622,Watts,20.521000,Volts,246.760000,Amps,0.164910,PF,0.504300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:46.623,Watts,20.785000,Volts,246.830000,Amps,0.166230,PF,0.506600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:47.623,Watts,20.654000,Volts,246.810000,Amps,0.165370,PF,0.506000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:48.622,Watts,20.727000,Volts,246.750000,Amps,0.165420,PF,0.507800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:49.621,Watts,21.501000,Volts,246.690000,Amps,0.170840,PF,0.510200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:50.622,Watts,21.445000,Volts,246.750000,Amps,0.170590,PF,0.509500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:51.622,Watts,20.912000,Volts,246.750000,Amps,0.166620,PF,0.508600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:52.623,Watts,20.645000,Volts,246.810000,Amps,0.164470,PF,0.508600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:53.623,Watts,20.528000,Volts,246.910000,Amps,0.163990,PF,0.507000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:54.622,Watts,20.508000,Volts,246.940000,Amps,0.163460,PF,0.508100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:55.623,Watts,21.014000,Volts,246.920000,Amps,0.167010,PF,0.509600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:56.622,Watts,20.992000,Volts,246.890000,Amps,0.167170,PF,0.508600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:57.623,Watts,20.396000,Volts,246.890000,Amps,0.162620,PF,0.508000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:58.623,Watts,20.418000,Volts,246.960000,Amps,0.162960,PF,0.507300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:58:59.622,Watts,20.930000,Volts,246.920000,Amps,0.166140,PF,0.510200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:00.623,Watts,21.048000,Volts,246.920000,Amps,0.166980,PF,0.510500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:01.623,Watts,21.243000,Volts,246.900000,Amps,0.169230,PF,0.508400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:02.622,Watts,21.262000,Volts,246.910000,Amps,0.168980,PF,0.509600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:03.624,Watts,20.652000,Volts,246.950000,Amps,0.164750,PF,0.507600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:04.622,Watts,20.668000,Volts,246.940000,Amps,0.164370,PF,0.509200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:05.623,Watts,20.776000,Volts,246.940000,Amps,0.165190,PF,0.509300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:06.623,Watts,20.433000,Volts,246.880000,Amps,0.162490,PF,0.509300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:07.622,Watts,20.815000,Volts,246.930000,Amps,0.165070,PF,0.510700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:08.623,Watts,20.837000,Volts,246.980000,Amps,0.165800,PF,0.508900,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:09.623,Watts,20.428000,Volts,246.980000,Amps,0.162940,PF,0.507600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:10.623,Watts,20.779000,Volts,247.010000,Amps,0.165430,PF,0.508500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:11.623,Watts,20.907000,Volts,247.080000,Amps,0.166240,PF,0.509000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:12.622,Watts,20.486000,Volts,247.120000,Amps,0.162900,PF,0.508900,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:13.623,Watts,20.997000,Volts,247.060000,Amps,0.166710,PF,0.509800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:14.622,Watts,21.246000,Volts,247.100000,Amps,0.168440,PF,0.510500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:15.623,Watts,20.487000,Volts,247.090000,Amps,0.162250,PF,0.511000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:16.622,Watts,20.649000,Volts,247.080000,Amps,0.163520,PF,0.511100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:17.622,Watts,20.427000,Volts,247.080000,Amps,0.162210,PF,0.509700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:18.623,Watts,20.548000,Volts,247.040000,Amps,0.162640,PF,0.511400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:19.623,Watts,21.263000,Volts,246.920000,Amps,0.168820,PF,0.510100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:20.622,Watts,21.573000,Volts,246.810000,Amps,0.171400,PF,0.510000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:21.623,Watts,21.191000,Volts,246.770000,Amps,0.168530,PF,0.509600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:22.623,Watts,21.510000,Volts,246.830000,Amps,0.170960,PF,0.509700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:23.622,Watts,21.012000,Volts,246.900000,Amps,0.167430,PF,0.508300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:24.623,Watts,20.815000,Volts,246.890000,Amps,0.165920,PF,0.508100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:25.623,Watts,21.390000,Volts,246.890000,Amps,0.170000,PF,0.509600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:26.624,Watts,21.525000,Volts,246.920000,Amps,0.171300,PF,0.508900,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:27.623,Watts,20.904000,Volts,246.900000,Amps,0.166720,PF,0.507800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:28.623,Watts,20.904000,Volts,246.860000,Amps,0.166640,PF,0.508200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:29.623,Watts,20.938000,Volts,246.910000,Amps,0.166890,PF,0.508100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:30.623,Watts,20.795000,Volts,246.930000,Amps,0.165340,PF,0.509300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:31.622,Watts,21.124000,Volts,246.950000,Amps,0.168130,PF,0.508700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:32.623,Watts,21.172000,Volts,246.920000,Amps,0.169090,PF,0.507100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:33.623,Watts,20.740000,Volts,246.920000,Amps,0.165930,PF,0.506200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:34.623,Watts,20.617000,Volts,246.890000,Amps,0.164860,PF,0.506500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:35.623,Watts,20.632000,Volts,246.870000,Amps,0.165240,PF,0.505800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:36.622,Watts,20.706000,Volts,246.990000,Amps,0.165480,PF,0.506600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:37.623,Watts,21.015000,Volts,247.030000,Amps,0.167130,PF,0.509000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:38.623,Watts,21.458000,Volts,247.020000,Amps,0.170600,PF,0.509200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:39.623,Watts,20.550000,Volts,247.020000,Amps,0.163990,PF,0.507300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:40.623,Watts,20.562000,Volts,247.090000,Amps,0.164400,PF,0.506200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:41.623,Watts,20.889000,Volts,247.170000,Amps,0.166600,PF,0.507300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:42.622,Watts,20.877000,Volts,247.130000,Amps,0.166490,PF,0.507400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:43.622,Watts,21.300000,Volts,247.130000,Amps,0.169660,PF,0.508000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:44.623,Watts,21.599000,Volts,247.090000,Amps,0.171060,PF,0.511000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:45.622,Watts,20.589000,Volts,247.190000,Amps,0.164060,PF,0.507700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:46.623,Watts,20.524000,Volts,247.170000,Amps,0.163400,PF,0.508200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:47.622,Watts,20.490000,Volts,247.100000,Amps,0.164030,PF,0.505500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:48.622,Watts,20.624000,Volts,247.110000,Amps,0.164460,PF,0.507500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:49.622,Watts,21.289000,Volts,247.050000,Amps,0.168930,PF,0.510100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:50.623,Watts,21.714000,Volts,247.030000,Amps,0.172330,PF,0.510100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:51.623,Watts,20.835000,Volts,247.080000,Amps,0.166050,PF,0.507800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:52.622,Watts,20.893000,Volts,247.040000,Amps,0.166240,PF,0.508700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:53.623,Watts,21.014000,Volts,247.000000,Amps,0.167000,PF,0.509400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:54.623,Watts,20.867000,Volts,247.090000,Amps,0.165990,PF,0.508800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:55.622,Watts,21.603000,Volts,247.110000,Amps,0.171710,PF,0.509100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:56.623,Watts,21.507000,Volts,247.110000,Amps,0.171450,PF,0.507600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:57.623,Watts,20.801000,Volts,247.390000,Amps,0.165620,PF,0.507700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:58.623,Watts,20.434000,Volts,247.520000,Amps,0.162630,PF,0.507600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 15:59:59.622,Watts,20.522000,Volts,247.450000,Amps,0.163780,PF,0.506400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:00.622,Watts,20.402000,Volts,247.460000,Amps,0.162410,PF,0.507700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:01.624,Watts,20.890000,Volts,247.450000,Amps,0.166110,PF,0.508200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:02.622,Watts,21.435000,Volts,247.420000,Amps,0.170470,PF,0.508200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:03.623,Watts,20.713000,Volts,247.460000,Amps,0.164330,PF,0.509300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:04.623,Watts,20.650000,Volts,247.430000,Amps,0.164110,PF,0.508500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:05.623,Watts,20.706000,Volts,247.500000,Amps,0.164540,PF,0.508400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:06.623,Watts,20.690000,Volts,247.410000,Amps,0.164560,PF,0.508200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:07.623,Watts,20.541000,Volts,247.360000,Amps,0.163650,PF,0.507400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:08.623,Watts,21.289000,Volts,247.320000,Amps,0.168290,PF,0.511500,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:09.622,Watts,20.609000,Volts,247.270000,Amps,0.164080,PF,0.507900,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:10.623,Watts,20.778000,Volts,247.280000,Amps,0.165600,PF,0.507400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:11.623,Watts,20.648000,Volts,247.280000,Amps,0.164170,PF,0.508600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:12.623,Watts,20.561000,Volts,247.290000,Amps,0.163420,PF,0.508800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:13.623,Watts,20.951000,Volts,247.250000,Amps,0.166020,PF,0.510400,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:14.622,Watts,21.485000,Volts,247.240000,Amps,0.170640,PF,0.509300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:15.622,Watts,20.764000,Volts,247.340000,Amps,0.164930,PF,0.509000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:16.623,Watts,21.033000,Volts,247.450000,Amps,0.167040,PF,0.508900,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:17.622,Watts,21.337000,Volts,247.390000,Amps,0.169150,PF,0.509900,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:18.622,Watts,20.714000,Volts,247.320000,Amps,0.164560,PF,0.509000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:19.623,Watts,21.086000,Volts,247.330000,Amps,0.166860,PF,0.510900,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:20.622,Watts,21.371000,Volts,247.300000,Amps,0.168710,PF,0.512200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:21.622,Watts,20.723000,Volts,247.310000,Amps,0.164590,PF,0.509100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:22.622,Watts,20.738000,Volts,247.420000,Amps,0.164920,PF,0.508200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:23.622,Watts,20.836000,Volts,247.490000,Amps,0.166040,PF,0.507000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:24.623,Watts,20.870000,Volts,247.510000,Amps,0.165720,PF,0.508800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:25.622,Watts,21.267000,Volts,247.530000,Amps,0.168570,PF,0.509700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:26.622,Watts,21.425000,Volts,247.490000,Amps,0.169800,PF,0.509800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:27.622,Watts,20.916000,Volts,247.480000,Amps,0.166680,PF,0.507000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:28.623,Watts,21.201000,Volts,247.510000,Amps,0.168650,PF,0.507900,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:29.623,Watts,20.857000,Volts,247.510000,Amps,0.165980,PF,0.507700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:30.622,Watts,20.670000,Volts,247.510000,Amps,0.163810,PF,0.509800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:31.623,Watts,21.147000,Volts,247.480000,Amps,0.167780,PF,0.509300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:32.623,Watts,21.440000,Volts,247.300000,Amps,0.170250,PF,0.509200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:33.623,Watts,20.654000,Volts,247.290000,Amps,0.164060,PF,0.509100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:34.623,Watts,20.560000,Volts,247.350000,Amps,0.162990,PF,0.510000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:35.622,Watts,20.575000,Volts,247.350000,Amps,0.163860,PF,0.507600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:36.622,Watts,20.670000,Volts,247.280000,Amps,0.164000,PF,0.509700,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:37.623,Watts,21.236000,Volts,247.220000,Amps,0.168450,PF,0.509900,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:38.623,Watts,21.682000,Volts,247.330000,Amps,0.171210,PF,0.512000,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:39.623,Watts,21.160000,Volts,247.480000,Amps,0.167930,PF,0.509200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:40.623,Watts,21.205000,Volts,247.640000,Amps,0.168630,PF,0.507800,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:41.622,Watts,20.581000,Volts,247.590000,Amps,0.163860,PF,0.507300,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:42.622,Watts,20.539000,Volts,247.760000,Amps,0.162840,PF,0.509100,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:43.623,Watts,21.207000,Volts,247.800000,Amps,0.168060,PF,0.509200,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:44.623,Watts,21.625000,Volts,247.740000,Amps,0.170940,PF,0.510600,Mark,2023-02-27_15-36-48_testing
Time,02-27-2023 16:00:45.622,Watts,20.774000,Volts,247.740000,Amps,0.165160,PF,0.507700,Mark,2023-02-27_15-36-48_testing
