Time,02-11-2023 21:14:53.224,Watts,27.590000,Volts,249.470000,Amps,0.229390,PF,0.482200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:14:54.224,Watts,29.450000,Volts,249.480000,Amps,0.243720,PF,0.484300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:14:55.224,Watts,25.840000,Volts,249.510000,Amps,0.215640,PF,0.480300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:14:56.225,Watts,25.270000,Volts,249.490000,Amps,0.210500,PF,0.481200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:14:57.225,Watts,27.630000,Volts,249.500000,Amps,0.229670,PF,0.482200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:14:58.224,Watts,27.250000,Volts,249.470000,Amps,0.225930,PF,0.483500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:14:59.225,Watts,25.270000,Volts,249.430000,Amps,0.209940,PF,0.482700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:00.223,Watts,28.330000,Volts,249.350000,Amps,0.234010,PF,0.485400,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:01.224,Watts,25.400000,Volts,249.440000,Amps,0.209530,PF,0.485900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:02.225,Watts,24.990000,Volts,249.450000,Amps,0.206410,PF,0.485300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:03.225,Watts,25.650000,Volts,249.400000,Amps,0.212780,PF,0.483300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:04.224,Watts,24.920000,Volts,249.390000,Amps,0.206730,PF,0.483300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:05.224,Watts,26.560000,Volts,249.350000,Amps,0.220460,PF,0.483200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:06.225,Watts,27.360000,Volts,249.350000,Amps,0.225950,PF,0.485600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:07.225,Watts,25.660000,Volts,249.350000,Amps,0.212170,PF,0.484900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:08.225,Watts,25.690000,Volts,249.360000,Amps,0.212840,PF,0.484000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:09.224,Watts,27.950000,Volts,249.310000,Amps,0.230140,PF,0.487100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:10.225,Watts,29.140000,Volts,249.260000,Amps,0.240350,PF,0.486500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:11.225,Watts,28.890000,Volts,249.290000,Amps,0.239100,PF,0.484600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:12.225,Watts,26.350000,Volts,249.320000,Amps,0.218860,PF,0.482900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:13.224,Watts,26.000000,Volts,249.370000,Amps,0.215720,PF,0.483300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:14.224,Watts,25.730000,Volts,249.370000,Amps,0.213380,PF,0.483600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:15.225,Watts,25.670000,Volts,249.410000,Amps,0.212980,PF,0.483300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:16.225,Watts,28.300000,Volts,249.270000,Amps,0.233680,PF,0.485800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:17.224,Watts,29.220000,Volts,249.280000,Amps,0.240680,PF,0.487100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:18.224,Watts,27.560000,Volts,249.300000,Amps,0.227860,PF,0.485200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:19.225,Watts,28.770000,Volts,249.310000,Amps,0.237210,PF,0.486400,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:20.225,Watts,29.090000,Volts,249.410000,Amps,0.239780,PF,0.486500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:21.224,Watts,29.190000,Volts,249.380000,Amps,0.240410,PF,0.486900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:22.224,Watts,27.400000,Volts,249.470000,Amps,0.226490,PF,0.485000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:23.224,Watts,29.210000,Volts,249.420000,Amps,0.240060,PF,0.487800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:24.225,Watts,30.010000,Volts,249.390000,Amps,0.246550,PF,0.488000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:25.225,Watts,27.750000,Volts,249.410000,Amps,0.229570,PF,0.484700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:26.225,Watts,25.960000,Volts,249.440000,Amps,0.215150,PF,0.483800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:27.224,Watts,26.540000,Volts,249.420000,Amps,0.220250,PF,0.483100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:28.225,Watts,27.960000,Volts,249.410000,Amps,0.231180,PF,0.484900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:29.224,Watts,29.190000,Volts,249.400000,Amps,0.240470,PF,0.486800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:30.225,Watts,29.750000,Volts,249.430000,Amps,0.244880,PF,0.487000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:31.224,Watts,27.920000,Volts,249.430000,Amps,0.230480,PF,0.485700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:32.225,Watts,28.100000,Volts,249.290000,Amps,0.232840,PF,0.484200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:33.224,Watts,27.160000,Volts,249.330000,Amps,0.225300,PF,0.483400,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:34.224,Watts,26.840000,Volts,249.370000,Amps,0.222660,PF,0.483300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:35.225,Watts,27.740000,Volts,249.350000,Amps,0.229750,PF,0.484200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:36.224,Watts,28.720000,Volts,249.330000,Amps,0.237320,PF,0.485400,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:37.224,Watts,28.940000,Volts,248.940000,Amps,0.238930,PF,0.486500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:38.224,Watts,28.620000,Volts,248.740000,Amps,0.236700,PF,0.486100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:39.223,Watts,25.980000,Volts,248.810000,Amps,0.216710,PF,0.481900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:40.224,Watts,25.360000,Volts,248.880000,Amps,0.211320,PF,0.482100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:41.224,Watts,25.570000,Volts,248.780000,Amps,0.212850,PF,0.483000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:42.224,Watts,26.170000,Volts,248.780000,Amps,0.217770,PF,0.483000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:43.225,Watts,24.340000,Volts,248.810000,Amps,0.204070,PF,0.479400,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:44.224,Watts,28.070000,Volts,248.810000,Amps,0.233620,PF,0.482900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:45.224,Watts,28.330000,Volts,248.840000,Amps,0.235350,PF,0.483700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:46.224,Watts,27.220000,Volts,248.820000,Amps,0.225760,PF,0.484700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:47.224,Watts,26.890000,Volts,248.860000,Amps,0.223660,PF,0.483100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:48.225,Watts,29.360000,Volts,248.840000,Amps,0.242800,PF,0.486000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:49.224,Watts,27.810000,Volts,248.850000,Amps,0.231460,PF,0.482800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:50.224,Watts,28.330000,Volts,248.820000,Amps,0.235570,PF,0.483400,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:51.225,Watts,28.730000,Volts,248.740000,Amps,0.238340,PF,0.484700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:52.225,Watts,28.030000,Volts,248.660000,Amps,0.233240,PF,0.483300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:53.224,Watts,28.690000,Volts,248.820000,Amps,0.238010,PF,0.484500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:54.225,Watts,29.630000,Volts,248.830000,Amps,0.245410,PF,0.485200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:55.225,Watts,28.510000,Volts,248.810000,Amps,0.236710,PF,0.484000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:56.224,Watts,28.730000,Volts,248.740000,Amps,0.238200,PF,0.484800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:57.225,Watts,25.190000,Volts,248.690000,Amps,0.210190,PF,0.482000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:58.224,Watts,27.350000,Volts,248.690000,Amps,0.227760,PF,0.482900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:15:59.224,Watts,28.610000,Volts,248.740000,Amps,0.238000,PF,0.483300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:00.225,Watts,27.560000,Volts,248.750000,Amps,0.229320,PF,0.483100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:01.225,Watts,27.220000,Volts,248.760000,Amps,0.226740,PF,0.482500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:02.224,Watts,28.270000,Volts,248.700000,Amps,0.234950,PF,0.483800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:03.224,Watts,29.220000,Volts,248.690000,Amps,0.242350,PF,0.484800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:04.224,Watts,28.930000,Volts,248.700000,Amps,0.240620,PF,0.483500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:05.224,Watts,29.200000,Volts,248.760000,Amps,0.242470,PF,0.484100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:06.224,Watts,26.590000,Volts,248.780000,Amps,0.221760,PF,0.482000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:07.224,Watts,28.790000,Volts,248.810000,Amps,0.239620,PF,0.482900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:08.225,Watts,28.470000,Volts,248.820000,Amps,0.237270,PF,0.482300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:09.224,Watts,24.940000,Volts,248.850000,Amps,0.208920,PF,0.479700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:10.224,Watts,25.280000,Volts,248.780000,Amps,0.211460,PF,0.480500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:11.224,Watts,27.200000,Volts,248.780000,Amps,0.226640,PF,0.482500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:12.225,Watts,28.090000,Volts,248.800000,Amps,0.234150,PF,0.482200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:13.224,Watts,26.180000,Volts,248.790000,Amps,0.219500,PF,0.479500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:14.224,Watts,26.600000,Volts,248.750000,Amps,0.222470,PF,0.480600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:15.225,Watts,28.920000,Volts,248.750000,Amps,0.241140,PF,0.482100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:16.225,Watts,28.030000,Volts,248.710000,Amps,0.234160,PF,0.481300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:17.224,Watts,29.320000,Volts,248.720000,Amps,0.243600,PF,0.483900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:18.224,Watts,29.990000,Volts,248.710000,Amps,0.248770,PF,0.484700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:19.225,Watts,27.640000,Volts,248.760000,Amps,0.230580,PF,0.481800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:20.225,Watts,28.780000,Volts,248.820000,Amps,0.239780,PF,0.482400,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:21.225,Watts,27.440000,Volts,248.790000,Amps,0.229390,PF,0.480900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:22.224,Watts,28.780000,Volts,248.810000,Amps,0.239600,PF,0.482800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:23.224,Watts,28.620000,Volts,248.830000,Amps,0.238690,PF,0.482000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:24.222,Watts,29.100000,Volts,248.830000,Amps,0.242780,PF,0.481800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:25.224,Watts,27.910000,Volts,248.820000,Amps,0.231820,PF,0.483900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:26.225,Watts,28.620000,Volts,248.880000,Amps,0.238070,PF,0.483000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:27.225,Watts,28.360000,Volts,248.900000,Amps,0.236240,PF,0.482300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:28.224,Watts,28.860000,Volts,248.790000,Amps,0.239150,PF,0.485000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:29.225,Watts,28.800000,Volts,248.750000,Amps,0.240060,PF,0.482300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:30.225,Watts,29.630000,Volts,248.790000,Amps,0.246190,PF,0.483800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:31.224,Watts,28.930000,Volts,248.770000,Amps,0.240750,PF,0.483100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:32.224,Watts,28.600000,Volts,249.240000,Amps,0.238320,PF,0.481400,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:33.224,Watts,28.780000,Volts,249.400000,Amps,0.239570,PF,0.481700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:34.224,Watts,28.150000,Volts,249.360000,Amps,0.235040,PF,0.480400,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:35.224,Watts,28.590000,Volts,249.340000,Amps,0.238010,PF,0.481800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:36.224,Watts,27.400000,Volts,249.340000,Amps,0.227340,PF,0.483400,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:37.224,Watts,26.060000,Volts,249.360000,Amps,0.217010,PF,0.481600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:38.222,Watts,27.290000,Volts,249.370000,Amps,0.228010,PF,0.479900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:39.222,Watts,28.490000,Volts,249.600000,Amps,0.235720,PF,0.484200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:40.224,Watts,28.480000,Volts,249.640000,Amps,0.236040,PF,0.483300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:41.224,Watts,28.520000,Volts,249.690000,Amps,0.237450,PF,0.481100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:42.224,Watts,28.970000,Volts,249.690000,Amps,0.241660,PF,0.480100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:43.225,Watts,28.890000,Volts,249.720000,Amps,0.241130,PF,0.479800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:44.223,Watts,29.020000,Volts,249.810000,Amps,0.242080,PF,0.479800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:45.224,Watts,28.570000,Volts,249.900000,Amps,0.237170,PF,0.482000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:46.225,Watts,27.910000,Volts,249.900000,Amps,0.233600,PF,0.478100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:47.224,Watts,28.880000,Volts,249.810000,Amps,0.240420,PF,0.480900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:48.224,Watts,29.570000,Volts,249.750000,Amps,0.246970,PF,0.479500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:49.225,Watts,28.460000,Volts,249.790000,Amps,0.237930,PF,0.478900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:50.225,Watts,28.850000,Volts,249.830000,Amps,0.240850,PF,0.479400,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:51.224,Watts,28.840000,Volts,249.870000,Amps,0.240550,PF,0.479900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:52.225,Watts,28.280000,Volts,249.820000,Amps,0.236430,PF,0.478800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:53.224,Watts,27.090000,Volts,249.870000,Amps,0.227310,PF,0.476900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:54.224,Watts,28.810000,Volts,249.810000,Amps,0.241350,PF,0.477900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:55.224,Watts,29.090000,Volts,249.770000,Amps,0.244330,PF,0.476800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:56.225,Watts,28.550000,Volts,249.750000,Amps,0.239540,PF,0.477200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:57.225,Watts,25.200000,Volts,249.880000,Amps,0.212350,PF,0.475000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:58.225,Watts,26.210000,Volts,249.920000,Amps,0.220390,PF,0.475800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:16:59.225,Watts,27.080000,Volts,249.900000,Amps,0.227480,PF,0.476400,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:00.224,Watts,29.610000,Volts,249.860000,Amps,0.247520,PF,0.478700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:01.224,Watts,27.410000,Volts,249.840000,Amps,0.230010,PF,0.477000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:02.224,Watts,28.030000,Volts,249.840000,Amps,0.235070,PF,0.477200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:03.224,Watts,27.120000,Volts,249.860000,Amps,0.227950,PF,0.476200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:04.224,Watts,27.300000,Volts,249.860000,Amps,0.229810,PF,0.475500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:05.224,Watts,26.800000,Volts,249.860000,Amps,0.225290,PF,0.476000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:06.224,Watts,26.130000,Volts,249.840000,Amps,0.219170,PF,0.477200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:07.224,Watts,25.780000,Volts,249.830000,Amps,0.216580,PF,0.476500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:08.225,Watts,27.270000,Volts,249.830000,Amps,0.229470,PF,0.475700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:09.224,Watts,25.030000,Volts,249.840000,Amps,0.211440,PF,0.473900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:10.225,Watts,24.870000,Volts,249.190000,Amps,0.211470,PF,0.472000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:11.225,Watts,25.460000,Volts,249.150000,Amps,0.215610,PF,0.473900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:12.225,Watts,26.400000,Volts,249.080000,Amps,0.223510,PF,0.474200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:13.225,Watts,28.510000,Volts,249.120000,Amps,0.240310,PF,0.476200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:14.225,Watts,28.700000,Volts,249.110000,Amps,0.241480,PF,0.477100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:15.225,Watts,28.190000,Volts,249.110000,Amps,0.238710,PF,0.474100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:16.224,Watts,28.280000,Volts,249.070000,Amps,0.238780,PF,0.475500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:17.224,Watts,28.880000,Volts,249.030000,Amps,0.242990,PF,0.477200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:18.224,Watts,29.670000,Volts,248.960000,Amps,0.248680,PF,0.479300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:19.223,Watts,29.110000,Volts,248.880000,Amps,0.244350,PF,0.478700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:20.224,Watts,28.580000,Volts,248.640000,Amps,0.238140,PF,0.482600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:21.225,Watts,28.560000,Volts,248.630000,Amps,0.238250,PF,0.482100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:22.225,Watts,28.880000,Volts,248.650000,Amps,0.241190,PF,0.481600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:23.224,Watts,28.640000,Volts,248.640000,Amps,0.239730,PF,0.480500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:24.224,Watts,29.020000,Volts,248.580000,Amps,0.242470,PF,0.481500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:25.225,Watts,29.130000,Volts,248.650000,Amps,0.242950,PF,0.482300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:26.225,Watts,28.900000,Volts,248.720000,Amps,0.240800,PF,0.482600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:27.224,Watts,28.870000,Volts,248.730000,Amps,0.240290,PF,0.483100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:28.225,Watts,28.570000,Volts,248.710000,Amps,0.238220,PF,0.482200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:29.225,Watts,26.320000,Volts,248.720000,Amps,0.220620,PF,0.479600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:30.224,Watts,27.680000,Volts,248.650000,Amps,0.231890,PF,0.480000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:31.224,Watts,28.940000,Volts,248.570000,Amps,0.237850,PF,0.489500,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:32.225,Watts,28.620000,Volts,248.490000,Amps,0.235590,PF,0.488900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:33.224,Watts,28.240000,Volts,248.270000,Amps,0.232700,PF,0.488800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:34.224,Watts,26.830000,Volts,248.300000,Amps,0.222010,PF,0.486800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:35.225,Watts,26.630000,Volts,248.270000,Amps,0.219860,PF,0.487900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:36.225,Watts,26.090000,Volts,248.270000,Amps,0.214930,PF,0.489000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:37.224,Watts,27.770000,Volts,248.260000,Amps,0.227260,PF,0.492300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:38.225,Watts,25.540000,Volts,248.250000,Amps,0.210280,PF,0.489300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:39.224,Watts,27.160000,Volts,248.280000,Amps,0.223390,PF,0.489700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:40.224,Watts,28.310000,Volts,248.290000,Amps,0.232370,PF,0.490600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:41.225,Watts,26.400000,Volts,248.270000,Amps,0.218060,PF,0.487600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:42.225,Watts,26.790000,Volts,248.270000,Amps,0.220660,PF,0.489000,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:43.225,Watts,27.650000,Volts,248.280000,Amps,0.227610,PF,0.489300,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:44.225,Watts,25.300000,Volts,248.240000,Amps,0.208560,PF,0.488600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:45.225,Watts,26.170000,Volts,248.220000,Amps,0.215660,PF,0.488900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:46.223,Watts,28.270000,Volts,248.100000,Amps,0.230990,PF,0.493200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:47.224,Watts,26.100000,Volts,248.420000,Amps,0.215690,PF,0.487200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:48.224,Watts,29.700000,Volts,248.590000,Amps,0.244890,PF,0.487800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:49.224,Watts,27.140000,Volts,248.600000,Amps,0.225060,PF,0.485100,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:50.224,Watts,25.850000,Volts,248.560000,Amps,0.215450,PF,0.482700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:51.225,Watts,27.240000,Volts,248.580000,Amps,0.226980,PF,0.482800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:52.224,Watts,27.280000,Volts,248.630000,Amps,0.226840,PF,0.483700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:53.224,Watts,27.280000,Volts,248.620000,Amps,0.226740,PF,0.483900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:54.225,Watts,26.960000,Volts,248.710000,Amps,0.224160,PF,0.483700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:55.225,Watts,25.860000,Volts,248.760000,Amps,0.215340,PF,0.482700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:56.224,Watts,25.600000,Volts,248.720000,Amps,0.213310,PF,0.482600,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:57.224,Watts,25.950000,Volts,248.700000,Amps,0.216590,PF,0.481700,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:58.225,Watts,25.370000,Volts,248.640000,Amps,0.211180,PF,0.483200,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:17:59.224,Watts,24.930000,Volts,248.640000,Amps,0.208090,PF,0.481900,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:18:00.224,Watts,26.620000,Volts,248.680000,Amps,0.221280,PF,0.483800,Mark,2023-02-11_21-11-15_ranging
Time,02-11-2023 21:18:01.225,Watts,25.480000,Volts,248.570000,Amps,0.211840,PF,0.483900,Mark,2023-02-11_21-11-15_ranging
