Time,02-11-2023 18:11:46.094,Watts,29.900000,Volts,247.360000,Amps,0.242920,PF,0.497600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:47.093,Watts,31.930000,Volts,247.320000,Amps,0.257040,PF,0.502300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:48.094,Watts,31.360000,Volts,247.150000,Amps,0.255290,PF,0.497000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:49.094,Watts,30.470000,Volts,247.250000,Amps,0.246190,PF,0.500500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:50.094,Watts,27.470000,Volts,247.230000,Amps,0.224740,PF,0.494400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:51.094,Watts,31.440000,Volts,247.210000,Amps,0.253530,PF,0.501700,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:52.094,Watts,31.980000,Volts,247.210000,Amps,0.257240,PF,0.502900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:53.094,Watts,31.480000,Volts,247.220000,Amps,0.254190,PF,0.501000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:54.094,Watts,31.730000,Volts,247.210000,Amps,0.256170,PF,0.501000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:55.094,Watts,29.820000,Volts,247.330000,Amps,0.242350,PF,0.497400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:56.094,Watts,27.850000,Volts,247.230000,Amps,0.227360,PF,0.495500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:57.094,Watts,27.290000,Volts,247.220000,Amps,0.222820,PF,0.495400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:58.094,Watts,31.120000,Volts,247.190000,Amps,0.251570,PF,0.500400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:11:59.094,Watts,29.280000,Volts,247.180000,Amps,0.238320,PF,0.497000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:00.093,Watts,32.930000,Volts,247.130000,Amps,0.266830,PF,0.499400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:01.094,Watts,31.190000,Volts,246.970000,Amps,0.252280,PF,0.500600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:02.093,Watts,28.780000,Volts,246.990000,Amps,0.234420,PF,0.497100,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:03.094,Watts,27.270000,Volts,246.930000,Amps,0.222420,PF,0.496400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:04.094,Watts,29.180000,Volts,246.900000,Amps,0.237970,PF,0.496600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:05.094,Watts,31.570000,Volts,246.900000,Amps,0.254900,PF,0.501700,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:06.094,Watts,32.670000,Volts,246.850000,Amps,0.263140,PF,0.503000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:07.095,Watts,32.080000,Volts,246.810000,Amps,0.258570,PF,0.502700,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:08.095,Watts,31.310000,Volts,246.690000,Amps,0.253600,PF,0.500500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:09.094,Watts,31.380000,Volts,246.610000,Amps,0.251970,PF,0.505000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:10.094,Watts,30.030000,Volts,246.690000,Amps,0.243320,PF,0.500300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:11.094,Watts,29.430000,Volts,246.670000,Amps,0.238810,PF,0.499500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:12.095,Watts,31.920000,Volts,246.680000,Amps,0.256450,PF,0.504600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:13.094,Watts,32.210000,Volts,246.720000,Amps,0.259810,PF,0.502500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:14.094,Watts,31.970000,Volts,246.790000,Amps,0.257800,PF,0.502500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:15.093,Watts,31.810000,Volts,246.800000,Amps,0.256370,PF,0.502800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:16.094,Watts,31.780000,Volts,246.690000,Amps,0.255740,PF,0.503700,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:17.094,Watts,32.320000,Volts,246.760000,Amps,0.259320,PF,0.505100,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:18.094,Watts,33.110000,Volts,246.810000,Amps,0.265500,PF,0.505400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:19.094,Watts,27.800000,Volts,246.840000,Amps,0.227240,PF,0.495700,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:20.094,Watts,29.790000,Volts,246.850000,Amps,0.242240,PF,0.498100,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:21.095,Watts,32.150000,Volts,246.860000,Amps,0.259220,PF,0.502300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:22.094,Watts,30.080000,Volts,246.870000,Amps,0.246540,PF,0.494300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:23.095,Watts,29.690000,Volts,246.850000,Amps,0.243790,PF,0.493500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:24.095,Watts,29.080000,Volts,246.990000,Amps,0.238520,PF,0.493600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:25.094,Watts,30.400000,Volts,247.040000,Amps,0.248660,PF,0.494900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:26.094,Watts,32.210000,Volts,246.950000,Amps,0.262250,PF,0.497400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:27.095,Watts,31.810000,Volts,246.900000,Amps,0.258550,PF,0.498400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:28.094,Watts,31.390000,Volts,246.870000,Amps,0.255790,PF,0.497000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:29.094,Watts,31.930000,Volts,246.850000,Amps,0.259280,PF,0.498900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:30.094,Watts,32.540000,Volts,246.870000,Amps,0.264320,PF,0.498600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:31.094,Watts,32.250000,Volts,246.820000,Amps,0.261190,PF,0.500200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:32.095,Watts,31.920000,Volts,246.910000,Amps,0.259450,PF,0.498300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:33.094,Watts,32.040000,Volts,246.920000,Amps,0.260500,PF,0.498100,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:34.094,Watts,31.830000,Volts,247.270000,Amps,0.259340,PF,0.496400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:35.094,Watts,31.980000,Volts,247.310000,Amps,0.260540,PF,0.496400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:36.095,Watts,30.570000,Volts,247.350000,Amps,0.250530,PF,0.493400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:37.094,Watts,29.540000,Volts,247.380000,Amps,0.242380,PF,0.492600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:38.095,Watts,30.540000,Volts,247.370000,Amps,0.250720,PF,0.492400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:39.095,Watts,31.180000,Volts,247.390000,Amps,0.255360,PF,0.493600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:40.094,Watts,29.340000,Volts,247.390000,Amps,0.241810,PF,0.490500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:41.095,Watts,30.370000,Volts,247.350000,Amps,0.248670,PF,0.493800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:42.095,Watts,29.570000,Volts,247.400000,Amps,0.243320,PF,0.491200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:43.094,Watts,31.570000,Volts,247.390000,Amps,0.258370,PF,0.493900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:44.094,Watts,31.840000,Volts,247.410000,Amps,0.259640,PF,0.495600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:45.094,Watts,31.800000,Volts,247.300000,Amps,0.259280,PF,0.495900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:46.095,Watts,31.610000,Volts,247.350000,Amps,0.258210,PF,0.495000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:47.094,Watts,32.320000,Volts,247.400000,Amps,0.263830,PF,0.495200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:48.094,Watts,32.820000,Volts,247.420000,Amps,0.268290,PF,0.494500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:49.095,Watts,32.650000,Volts,247.370000,Amps,0.267380,PF,0.493600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:50.095,Watts,31.130000,Volts,247.430000,Amps,0.255940,PF,0.491500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:51.095,Watts,30.600000,Volts,247.460000,Amps,0.251280,PF,0.492200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:52.094,Watts,27.230000,Volts,247.540000,Amps,0.224800,PF,0.489400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:53.095,Watts,29.390000,Volts,247.520000,Amps,0.242240,PF,0.490100,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:54.094,Watts,32.660000,Volts,247.470000,Amps,0.266660,PF,0.494900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:55.095,Watts,27.850000,Volts,247.480000,Amps,0.229590,PF,0.490200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:56.094,Watts,28.420000,Volts,247.480000,Amps,0.233910,PF,0.490900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:57.094,Watts,30.370000,Volts,247.390000,Amps,0.249400,PF,0.492200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:58.094,Watts,32.240000,Volts,247.370000,Amps,0.263110,PF,0.495300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:12:59.094,Watts,30.480000,Volts,247.350000,Amps,0.250380,PF,0.492100,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:00.095,Watts,32.640000,Volts,247.310000,Amps,0.266240,PF,0.495600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:01.094,Watts,32.080000,Volts,247.310000,Amps,0.261240,PF,0.496500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:02.094,Watts,31.380000,Volts,247.330000,Amps,0.256050,PF,0.495600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:03.094,Watts,29.260000,Volts,247.280000,Amps,0.240040,PF,0.492900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:04.094,Watts,29.990000,Volts,247.190000,Amps,0.246970,PF,0.491200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:05.095,Watts,31.020000,Volts,247.220000,Amps,0.254210,PF,0.493600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:06.095,Watts,28.310000,Volts,247.050000,Amps,0.233250,PF,0.491300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:07.094,Watts,31.290000,Volts,247.030000,Amps,0.255790,PF,0.495200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:08.094,Watts,29.760000,Volts,247.000000,Amps,0.244090,PF,0.493600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:09.094,Watts,30.500000,Volts,247.220000,Amps,0.249970,PF,0.493500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:10.095,Watts,31.570000,Volts,247.210000,Amps,0.258420,PF,0.494100,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:11.094,Watts,31.110000,Volts,247.200000,Amps,0.254760,PF,0.494000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:12.095,Watts,28.670000,Volts,247.230000,Amps,0.236450,PF,0.490400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:13.094,Watts,32.540000,Volts,247.070000,Amps,0.265740,PF,0.495600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:14.094,Watts,30.720000,Volts,247.100000,Amps,0.252020,PF,0.493300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:15.094,Watts,27.490000,Volts,247.080000,Amps,0.226660,PF,0.490900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:16.094,Watts,27.400000,Volts,246.590000,Amps,0.227220,PF,0.489000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:17.094,Watts,31.290000,Volts,246.210000,Amps,0.256060,PF,0.496300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:18.095,Watts,30.350000,Volts,246.030000,Amps,0.250250,PF,0.492900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:19.095,Watts,32.280000,Volts,246.110000,Amps,0.264780,PF,0.495300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:20.094,Watts,32.060000,Volts,246.090000,Amps,0.263430,PF,0.494600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:21.094,Watts,28.070000,Volts,246.000000,Amps,0.232750,PF,0.490200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:22.095,Watts,31.720000,Volts,246.030000,Amps,0.260280,PF,0.495400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:23.095,Watts,31.920000,Volts,246.760000,Amps,0.259450,PF,0.498600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:24.095,Watts,28.290000,Volts,246.760000,Amps,0.232070,PF,0.494000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:25.094,Watts,32.330000,Volts,246.920000,Amps,0.262760,PF,0.498300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:26.094,Watts,31.950000,Volts,246.840000,Amps,0.259550,PF,0.498600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:27.094,Watts,29.300000,Volts,247.020000,Amps,0.239000,PF,0.496400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:28.095,Watts,32.170000,Volts,246.980000,Amps,0.261100,PF,0.498900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:29.093,Watts,32.080000,Volts,246.900000,Amps,0.261200,PF,0.497400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:30.094,Watts,31.200000,Volts,246.990000,Amps,0.254710,PF,0.496000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:31.094,Watts,32.110000,Volts,246.930000,Amps,0.261500,PF,0.497300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:32.094,Watts,31.910000,Volts,246.960000,Amps,0.259590,PF,0.497700,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:33.094,Watts,31.800000,Volts,246.970000,Amps,0.258760,PF,0.497500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:34.094,Watts,30.970000,Volts,246.940000,Amps,0.252820,PF,0.496100,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:35.093,Watts,31.590000,Volts,246.940000,Amps,0.257070,PF,0.497600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:36.094,Watts,32.090000,Volts,246.850000,Amps,0.262000,PF,0.496200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:37.095,Watts,32.230000,Volts,246.890000,Amps,0.262890,PF,0.496600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:38.095,Watts,31.750000,Volts,246.830000,Amps,0.259230,PF,0.496200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:39.094,Watts,28.040000,Volts,246.870000,Amps,0.231260,PF,0.491200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:40.094,Watts,31.760000,Volts,246.890000,Amps,0.259240,PF,0.496200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:41.094,Watts,28.510000,Volts,246.960000,Amps,0.234580,PF,0.492100,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:42.094,Watts,31.110000,Volts,246.970000,Amps,0.255050,PF,0.493900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:43.094,Watts,32.260000,Volts,246.980000,Amps,0.263700,PF,0.495400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:44.094,Watts,31.580000,Volts,246.890000,Amps,0.258430,PF,0.495000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:45.094,Watts,31.430000,Volts,246.760000,Amps,0.257390,PF,0.494800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:46.095,Watts,31.420000,Volts,246.810000,Amps,0.256990,PF,0.495400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:47.095,Watts,31.620000,Volts,246.790000,Amps,0.257390,PF,0.497800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:48.094,Watts,32.290000,Volts,246.830000,Amps,0.262730,PF,0.497900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:49.094,Watts,32.190000,Volts,246.840000,Amps,0.261600,PF,0.498500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:50.094,Watts,31.610000,Volts,246.790000,Amps,0.257270,PF,0.497800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:51.095,Watts,30.900000,Volts,246.800000,Amps,0.252700,PF,0.495400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:52.095,Watts,31.610000,Volts,246.720000,Amps,0.257900,PF,0.496800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:53.095,Watts,31.430000,Volts,246.670000,Amps,0.256460,PF,0.496800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:54.095,Watts,28.300000,Volts,246.640000,Amps,0.233290,PF,0.491900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:55.095,Watts,31.530000,Volts,246.650000,Amps,0.257320,PF,0.496800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:56.095,Watts,29.850000,Volts,246.780000,Amps,0.245230,PF,0.493200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:57.094,Watts,28.170000,Volts,246.830000,Amps,0.231660,PF,0.492600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:58.094,Watts,30.570000,Volts,246.760000,Amps,0.250080,PF,0.495400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:13:59.093,Watts,32.070000,Volts,246.700000,Amps,0.261410,PF,0.497400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:00.094,Watts,31.280000,Volts,246.610000,Amps,0.255240,PF,0.497000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:01.095,Watts,32.220000,Volts,246.560000,Amps,0.262100,PF,0.498600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:02.094,Watts,30.690000,Volts,246.620000,Amps,0.248880,PF,0.500100,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:03.095,Watts,29.600000,Volts,246.620000,Amps,0.241560,PF,0.496900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:04.094,Watts,29.820000,Volts,246.650000,Amps,0.245060,PF,0.493400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:05.095,Watts,31.900000,Volts,246.610000,Amps,0.259540,PF,0.498400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:06.094,Watts,32.700000,Volts,246.660000,Amps,0.266130,PF,0.498200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:07.094,Watts,30.940000,Volts,246.680000,Amps,0.253030,PF,0.495700,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:08.094,Watts,29.460000,Volts,246.700000,Amps,0.241790,PF,0.493900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:09.094,Watts,31.620000,Volts,246.750000,Amps,0.257870,PF,0.496900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:10.094,Watts,31.650000,Volts,246.830000,Amps,0.258080,PF,0.496900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:11.094,Watts,32.040000,Volts,246.860000,Amps,0.260590,PF,0.498000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:12.095,Watts,28.100000,Volts,247.040000,Amps,0.229960,PF,0.494700,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:13.094,Watts,32.470000,Volts,247.080000,Amps,0.263210,PF,0.499200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:14.094,Watts,31.790000,Volts,247.010000,Amps,0.258480,PF,0.497900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:15.094,Watts,31.700000,Volts,246.990000,Amps,0.257530,PF,0.498400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:16.094,Watts,32.050000,Volts,246.810000,Amps,0.261620,PF,0.496400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:17.094,Watts,31.660000,Volts,246.860000,Amps,0.257850,PF,0.497400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:18.094,Watts,32.010000,Volts,246.960000,Amps,0.261070,PF,0.496500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:19.094,Watts,29.920000,Volts,246.980000,Amps,0.244830,PF,0.494900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:20.095,Watts,28.320000,Volts,246.990000,Amps,0.232410,PF,0.493400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:21.094,Watts,31.040000,Volts,246.960000,Amps,0.253020,PF,0.496800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:22.094,Watts,28.670000,Volts,246.980000,Amps,0.234380,PF,0.495200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:23.095,Watts,30.920000,Volts,246.990000,Amps,0.249930,PF,0.500800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:24.094,Watts,32.970000,Volts,246.710000,Amps,0.265650,PF,0.503000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:25.094,Watts,32.650000,Volts,246.800000,Amps,0.264440,PF,0.500200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:26.094,Watts,31.660000,Volts,246.950000,Amps,0.255790,PF,0.501200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:27.094,Watts,29.800000,Volts,247.000000,Amps,0.242610,PF,0.497300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:28.095,Watts,30.950000,Volts,247.220000,Amps,0.249720,PF,0.501400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:29.095,Watts,31.930000,Volts,247.190000,Amps,0.257020,PF,0.502600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:30.093,Watts,32.370000,Volts,247.290000,Amps,0.260830,PF,0.501900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:31.094,Watts,32.410000,Volts,247.340000,Amps,0.260720,PF,0.502600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:32.094,Watts,30.930000,Volts,247.160000,Amps,0.250890,PF,0.498800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:33.094,Watts,31.670000,Volts,247.230000,Amps,0.254790,PF,0.502800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:34.094,Watts,31.880000,Volts,247.300000,Amps,0.257000,PF,0.501500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:35.095,Watts,31.700000,Volts,247.410000,Amps,0.254480,PF,0.503500,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:36.095,Watts,32.380000,Volts,247.440000,Amps,0.262020,PF,0.499400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:37.095,Watts,31.520000,Volts,247.450000,Amps,0.256220,PF,0.497200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:38.094,Watts,29.840000,Volts,247.190000,Amps,0.245410,PF,0.491900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:39.094,Watts,31.700000,Volts,247.300000,Amps,0.256930,PF,0.498900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:40.095,Watts,31.580000,Volts,247.260000,Amps,0.255350,PF,0.500200,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:41.094,Watts,26.890000,Volts,247.260000,Amps,0.224710,PF,0.483900,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:42.095,Watts,16.010000,Volts,247.280000,Amps,0.136330,PF,0.474800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:43.095,Watts,15.800000,Volts,247.310000,Amps,0.134950,PF,0.473300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:44.095,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:45.094,Watts,14.850000,Volts,247.220000,Amps,0.123660,PF,0.485800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:46.095,Watts,14.820000,Volts,247.240000,Amps,0.123280,PF,0.486300,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:47.094,Watts,14.850000,Volts,247.200000,Amps,0.123660,PF,0.485600,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:48.094,Watts,15.510000,Volts,247.260000,Amps,0.128730,PF,0.487400,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:49.094,Watts,15.300000,Volts,247.420000,Amps,0.127060,PF,0.486800,Mark,2023-02-11_18-04-07_ranging
Time,02-11-2023 18:14:50.095,Watts,14.820000,Volts,247.570000,Amps,0.122880,PF,0.487200,Mark,2023-02-11_18-04-07_ranging
