Time,02-27-2023 15:40:26.605,Watts,20.810000,Volts,246.550000,Amps,0.172140,PF,0.490400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:27.604,Watts,20.840000,Volts,246.670000,Amps,0.172460,PF,0.489800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:28.605,Watts,20.710000,Volts,246.720000,Amps,0.171360,PF,0.489700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:29.604,Watts,22.330000,Volts,246.650000,Amps,0.184090,PF,0.491700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:30.605,Watts,21.220000,Volts,246.650000,Amps,0.175740,PF,0.489600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:31.604,Watts,20.970000,Volts,246.690000,Amps,0.173850,PF,0.489000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:32.604,Watts,20.950000,Volts,246.580000,Amps,0.173600,PF,0.489300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:33.604,Watts,20.760000,Volts,246.510000,Amps,0.172560,PF,0.487900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:34.604,Watts,20.760000,Volts,246.500000,Amps,0.173350,PF,0.485900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:35.605,Watts,21.130000,Volts,246.530000,Amps,0.176640,PF,0.485300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:36.604,Watts,21.110000,Volts,246.570000,Amps,0.177120,PF,0.483500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:37.605,Watts,20.430000,Volts,246.630000,Amps,0.171530,PF,0.483000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:38.604,Watts,20.400000,Volts,246.760000,Amps,0.171130,PF,0.483000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:39.604,Watts,20.880000,Volts,246.790000,Amps,0.175710,PF,0.481500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:40.604,Watts,21.630000,Volts,246.790000,Amps,0.182060,PF,0.481500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:41.604,Watts,21.110000,Volts,246.740000,Amps,0.177610,PF,0.481600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:42.604,Watts,21.280000,Volts,246.690000,Amps,0.178780,PF,0.482500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:43.605,Watts,20.660000,Volts,246.750000,Amps,0.173950,PF,0.481400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:44.605,Watts,20.860000,Volts,246.770000,Amps,0.176100,PF,0.480000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:45.604,Watts,20.720000,Volts,246.800000,Amps,0.174630,PF,0.480900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:46.604,Watts,20.590000,Volts,246.630000,Amps,0.174140,PF,0.479400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:47.604,Watts,21.230000,Volts,246.490000,Amps,0.178920,PF,0.481400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:48.604,Watts,21.290000,Volts,246.510000,Amps,0.179630,PF,0.480900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:49.605,Watts,20.700000,Volts,246.810000,Amps,0.174640,PF,0.480200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:50.605,Watts,20.570000,Volts,246.930000,Amps,0.173680,PF,0.479600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:51.605,Watts,21.190000,Volts,246.820000,Amps,0.178340,PF,0.481300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:52.604,Watts,20.710000,Volts,246.830000,Amps,0.174130,PF,0.481800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:53.604,Watts,21.330000,Volts,246.800000,Amps,0.179290,PF,0.482000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:54.605,Watts,21.170000,Volts,246.830000,Amps,0.177480,PF,0.483300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:55.604,Watts,20.230000,Volts,246.850000,Amps,0.169890,PF,0.482400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:56.604,Watts,20.850000,Volts,246.810000,Amps,0.174690,PF,0.483600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:57.604,Watts,21.330000,Volts,246.850000,Amps,0.178300,PF,0.484700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:58.605,Watts,20.670000,Volts,246.710000,Amps,0.173180,PF,0.483800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:40:59.604,Watts,21.030000,Volts,246.960000,Amps,0.176030,PF,0.483800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:00.604,Watts,21.310000,Volts,246.970000,Amps,0.178400,PF,0.483700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:01.604,Watts,20.590000,Volts,247.050000,Amps,0.172310,PF,0.483600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:02.604,Watts,21.260000,Volts,247.080000,Amps,0.178450,PF,0.482100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:03.605,Watts,20.830000,Volts,247.130000,Amps,0.175000,PF,0.481600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:04.605,Watts,20.570000,Volts,247.090000,Amps,0.173710,PF,0.479100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:05.604,Watts,21.070000,Volts,247.120000,Amps,0.178100,PF,0.478800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:06.605,Watts,21.460000,Volts,247.200000,Amps,0.181410,PF,0.478400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:07.604,Watts,20.430000,Volts,247.250000,Amps,0.172360,PF,0.479300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:08.605,Watts,20.830000,Volts,247.200000,Amps,0.175600,PF,0.479800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:09.605,Watts,20.690000,Volts,247.170000,Amps,0.174940,PF,0.478600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:10.605,Watts,20.840000,Volts,247.180000,Amps,0.176010,PF,0.479100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:11.604,Watts,21.490000,Volts,247.140000,Amps,0.181100,PF,0.480100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:12.605,Watts,21.460000,Volts,247.110000,Amps,0.180850,PF,0.480200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:13.605,Watts,21.280000,Volts,247.140000,Amps,0.179360,PF,0.480100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:14.605,Watts,20.480000,Volts,247.140000,Amps,0.173250,PF,0.478300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:15.604,Watts,20.450000,Volts,247.170000,Amps,0.172920,PF,0.478500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:16.605,Watts,20.680000,Volts,247.160000,Amps,0.174410,PF,0.479600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:17.604,Watts,21.120000,Volts,247.110000,Amps,0.178100,PF,0.480000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:18.605,Watts,21.300000,Volts,247.160000,Amps,0.179360,PF,0.480500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:19.605,Watts,20.620000,Volts,247.090000,Amps,0.174300,PF,0.478900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:20.605,Watts,20.320000,Volts,247.090000,Amps,0.171990,PF,0.478100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:21.604,Watts,20.600000,Volts,247.100000,Amps,0.175020,PF,0.476400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:22.605,Watts,20.860000,Volts,247.150000,Amps,0.176980,PF,0.476900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:23.604,Watts,21.600000,Volts,247.220000,Amps,0.182890,PF,0.477800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:24.605,Watts,22.330000,Volts,247.220000,Amps,0.188360,PF,0.479600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:25.605,Watts,20.860000,Volts,247.220000,Amps,0.177070,PF,0.476500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:26.605,Watts,20.810000,Volts,247.140000,Amps,0.177020,PF,0.475600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:27.605,Watts,20.810000,Volts,247.160000,Amps,0.176370,PF,0.477300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:28.605,Watts,20.750000,Volts,247.170000,Amps,0.175880,PF,0.477300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:29.605,Watts,21.150000,Volts,247.170000,Amps,0.179490,PF,0.476700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:30.605,Watts,21.450000,Volts,247.080000,Amps,0.181710,PF,0.477800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:31.604,Watts,20.780000,Volts,247.090000,Amps,0.175810,PF,0.478300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:32.605,Watts,20.710000,Volts,247.130000,Amps,0.175380,PF,0.477800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:33.605,Watts,20.290000,Volts,247.080000,Amps,0.172750,PF,0.475500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:34.604,Watts,20.320000,Volts,247.020000,Amps,0.173220,PF,0.474800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:35.605,Watts,21.810000,Volts,247.030000,Amps,0.184400,PF,0.478900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:36.605,Watts,21.300000,Volts,246.990000,Amps,0.179800,PF,0.479700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:37.605,Watts,20.600000,Volts,246.960000,Amps,0.175120,PF,0.476400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:38.602,Watts,20.630000,Volts,246.970000,Amps,0.174450,PF,0.478800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:39.603,Watts,20.710000,Volts,246.940000,Amps,0.175590,PF,0.477700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:40.604,Watts,20.660000,Volts,246.940000,Amps,0.176020,PF,0.475300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:41.604,Watts,21.150000,Volts,247.010000,Amps,0.178940,PF,0.478500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:42.604,Watts,21.280000,Volts,247.020000,Amps,0.180480,PF,0.477300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:43.605,Watts,20.810000,Volts,247.040000,Amps,0.176710,PF,0.476700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:44.603,Watts,20.570000,Volts,246.900000,Amps,0.174120,PF,0.478600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:45.604,Watts,20.530000,Volts,246.780000,Amps,0.173700,PF,0.478900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:46.605,Watts,21.340000,Volts,246.710000,Amps,0.180090,PF,0.480200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:47.604,Watts,21.110000,Volts,246.740000,Amps,0.178320,PF,0.479800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:48.604,Watts,21.440000,Volts,246.680000,Amps,0.180250,PF,0.482300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:49.605,Watts,20.700000,Volts,246.740000,Amps,0.174100,PF,0.481900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:50.605,Watts,20.750000,Volts,246.650000,Amps,0.174690,PF,0.481600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:51.604,Watts,20.420000,Volts,246.650000,Amps,0.172460,PF,0.480200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:52.605,Watts,20.410000,Volts,246.650000,Amps,0.172230,PF,0.480500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:53.604,Watts,20.890000,Volts,246.650000,Amps,0.175900,PF,0.481400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:54.605,Watts,21.100000,Volts,246.670000,Amps,0.177100,PF,0.483000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:55.605,Watts,20.520000,Volts,246.650000,Amps,0.172910,PF,0.481200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:56.604,Watts,20.600000,Volts,246.630000,Amps,0.173640,PF,0.481100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:57.604,Watts,21.070000,Volts,246.610000,Amps,0.177220,PF,0.482200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:58.605,Watts,20.820000,Volts,246.630000,Amps,0.175090,PF,0.482000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:41:59.604,Watts,20.890000,Volts,246.600000,Amps,0.175800,PF,0.481800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:00.605,Watts,21.410000,Volts,246.550000,Amps,0.180060,PF,0.482300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:01.605,Watts,20.740000,Volts,246.550000,Amps,0.174720,PF,0.481500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:02.605,Watts,20.840000,Volts,246.660000,Amps,0.175480,PF,0.481500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:03.604,Watts,20.750000,Volts,246.660000,Amps,0.174220,PF,0.483000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:04.604,Watts,20.520000,Volts,246.660000,Amps,0.172430,PF,0.482400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:05.605,Watts,21.070000,Volts,246.630000,Amps,0.177280,PF,0.481800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:06.605,Watts,21.710000,Volts,246.630000,Amps,0.182020,PF,0.483600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:07.604,Watts,20.860000,Volts,246.420000,Amps,0.175840,PF,0.481500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:08.605,Watts,21.500000,Volts,246.320000,Amps,0.181100,PF,0.481900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:09.605,Watts,20.880000,Volts,246.330000,Amps,0.176710,PF,0.479600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:10.605,Watts,20.870000,Volts,246.450000,Amps,0.176360,PF,0.480100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:11.604,Watts,21.210000,Volts,246.500000,Amps,0.179240,PF,0.480000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:12.605,Watts,21.570000,Volts,246.540000,Amps,0.181660,PF,0.481500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:13.605,Watts,20.660000,Volts,246.550000,Amps,0.174380,PF,0.480500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:14.604,Watts,20.770000,Volts,246.520000,Amps,0.175910,PF,0.479000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:15.604,Watts,20.740000,Volts,246.530000,Amps,0.175110,PF,0.480400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:16.604,Watts,20.950000,Volts,246.520000,Amps,0.176140,PF,0.482500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:17.605,Watts,21.060000,Volts,246.480000,Amps,0.177080,PF,0.482500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:18.605,Watts,21.220000,Volts,246.400000,Amps,0.178170,PF,0.483400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:19.604,Watts,21.610000,Volts,246.380000,Amps,0.181520,PF,0.483300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:20.605,Watts,20.880000,Volts,246.390000,Amps,0.175800,PF,0.482000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:21.604,Watts,20.680000,Volts,246.400000,Amps,0.174350,PF,0.481300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:22.605,Watts,19.950000,Volts,246.260000,Amps,0.168780,PF,0.479900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:23.604,Watts,20.870000,Volts,246.200000,Amps,0.176350,PF,0.480600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:24.604,Watts,21.260000,Volts,246.320000,Amps,0.179670,PF,0.480300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:25.605,Watts,20.590000,Volts,246.390000,Amps,0.174360,PF,0.479200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:26.604,Watts,20.610000,Volts,246.410000,Amps,0.174220,PF,0.480100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:27.605,Watts,20.480000,Volts,246.430000,Amps,0.172680,PF,0.481200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:28.604,Watts,20.610000,Volts,246.310000,Amps,0.173870,PF,0.481200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:29.605,Watts,20.670000,Volts,246.410000,Amps,0.174510,PF,0.480700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:30.604,Watts,21.510000,Volts,246.390000,Amps,0.181020,PF,0.482400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:31.605,Watts,20.620000,Volts,246.420000,Amps,0.174150,PF,0.480500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:32.605,Watts,20.650000,Volts,246.450000,Amps,0.174390,PF,0.480400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:33.605,Watts,20.650000,Volts,246.420000,Amps,0.173990,PF,0.481700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:34.604,Watts,20.630000,Volts,246.430000,Amps,0.173680,PF,0.481900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:35.604,Watts,20.770000,Volts,246.590000,Amps,0.174250,PF,0.483300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:36.605,Watts,21.050000,Volts,246.630000,Amps,0.177690,PF,0.480200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:37.605,Watts,20.540000,Volts,246.590000,Amps,0.173020,PF,0.481400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:38.604,Watts,20.630000,Volts,246.570000,Amps,0.173660,PF,0.481800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:39.604,Watts,20.680000,Volts,246.660000,Amps,0.174110,PF,0.481500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:40.605,Watts,20.440000,Volts,246.710000,Amps,0.172490,PF,0.480300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:41.604,Watts,21.880000,Volts,246.720000,Amps,0.183530,PF,0.483300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:42.605,Watts,21.490000,Volts,246.710000,Amps,0.180750,PF,0.481900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:43.605,Watts,20.550000,Volts,246.630000,Amps,0.173540,PF,0.480100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:44.604,Watts,20.960000,Volts,246.720000,Amps,0.176940,PF,0.480100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:45.604,Watts,20.640000,Volts,246.780000,Amps,0.173810,PF,0.481100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:46.605,Watts,20.580000,Volts,246.760000,Amps,0.173480,PF,0.480800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:47.604,Watts,21.080000,Volts,246.330000,Amps,0.177540,PF,0.481900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:48.605,Watts,21.540000,Volts,246.660000,Amps,0.181560,PF,0.481000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:49.604,Watts,20.850000,Volts,246.710000,Amps,0.176930,PF,0.477600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:50.605,Watts,20.790000,Volts,246.710000,Amps,0.176170,PF,0.478300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:51.605,Watts,20.630000,Volts,246.530000,Amps,0.174190,PF,0.480400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:52.605,Watts,21.120000,Volts,246.490000,Amps,0.179020,PF,0.478700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:53.604,Watts,20.900000,Volts,246.510000,Amps,0.176520,PF,0.480400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:54.604,Watts,21.440000,Volts,246.470000,Amps,0.180980,PF,0.480700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:55.605,Watts,20.630000,Volts,246.590000,Amps,0.174310,PF,0.479900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:56.604,Watts,20.670000,Volts,246.610000,Amps,0.174090,PF,0.481500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:57.604,Watts,20.660000,Volts,246.570000,Amps,0.173930,PF,0.481700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:58.604,Watts,20.710000,Volts,246.580000,Amps,0.174460,PF,0.481400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:42:59.604,Watts,20.970000,Volts,246.620000,Amps,0.176810,PF,0.480800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:00.605,Watts,21.230000,Volts,246.540000,Amps,0.179360,PF,0.480100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:01.605,Watts,20.780000,Volts,246.530000,Amps,0.174800,PF,0.482100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:02.605,Watts,20.760000,Volts,246.430000,Amps,0.174990,PF,0.481500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:03.605,Watts,21.240000,Volts,246.440000,Amps,0.178820,PF,0.482000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:04.605,Watts,20.800000,Volts,246.450000,Amps,0.175890,PF,0.479800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:05.604,Watts,21.030000,Volts,246.380000,Amps,0.177690,PF,0.480400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:06.605,Watts,21.580000,Volts,246.420000,Amps,0.182270,PF,0.480500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:07.604,Watts,20.640000,Volts,246.500000,Amps,0.174590,PF,0.479600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:08.604,Watts,20.670000,Volts,246.550000,Amps,0.175100,PF,0.478800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:09.604,Watts,20.710000,Volts,246.610000,Amps,0.174660,PF,0.480800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:10.605,Watts,20.680000,Volts,246.640000,Amps,0.174570,PF,0.480400,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:11.605,Watts,20.990000,Volts,246.610000,Amps,0.176520,PF,0.482100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:12.604,Watts,21.710000,Volts,246.560000,Amps,0.182050,PF,0.483700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:13.604,Watts,21.000000,Volts,246.610000,Amps,0.177180,PF,0.480500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:14.604,Watts,21.820000,Volts,246.600000,Amps,0.183890,PF,0.481100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:15.604,Watts,20.860000,Volts,246.630000,Amps,0.176350,PF,0.479700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:16.604,Watts,20.920000,Volts,246.670000,Amps,0.176120,PF,0.481700,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:17.605,Watts,21.140000,Volts,246.680000,Amps,0.177620,PF,0.482600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:18.604,Watts,21.600000,Volts,246.570000,Amps,0.182560,PF,0.479800,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:19.604,Watts,20.930000,Volts,246.600000,Amps,0.177150,PF,0.479000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:20.604,Watts,20.590000,Volts,246.600000,Amps,0.174090,PF,0.479500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:21.605,Watts,20.500000,Volts,246.490000,Amps,0.173230,PF,0.480100,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:22.605,Watts,20.580000,Volts,246.430000,Amps,0.173920,PF,0.480200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:23.604,Watts,21.220000,Volts,246.420000,Amps,0.178550,PF,0.482200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:24.604,Watts,21.590000,Volts,246.480000,Amps,0.181200,PF,0.483500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:25.604,Watts,21.530000,Volts,246.520000,Amps,0.182870,PF,0.477600,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:26.605,Watts,20.910000,Volts,246.500000,Amps,0.175840,PF,0.482300,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:27.604,Watts,20.770000,Volts,246.450000,Amps,0.174160,PF,0.483900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:28.604,Watts,20.800000,Volts,246.450000,Amps,0.172950,PF,0.488000,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:29.604,Watts,21.120000,Volts,246.440000,Amps,0.174550,PF,0.490900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:30.604,Watts,21.530000,Volts,246.460000,Amps,0.176970,PF,0.493500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:31.604,Watts,20.800000,Volts,246.460000,Amps,0.171350,PF,0.492500,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:32.604,Watts,20.640000,Volts,246.530000,Amps,0.169480,PF,0.493900,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:33.605,Watts,21.000000,Volts,246.510000,Amps,0.172020,PF,0.495200,Mark,2023-02-27_15-36-48_ranging
Time,02-27-2023 15:43:34.604,Watts,20.860000,Volts,246.460000,Amps,0.170530,PF,0.496200,Mark,2023-02-27_15-36-48_ranging
