Time,02-25-2023 01:32:40.719,Watts,17.755000,Volts,248.410000,Amps,0.149830,PF,0.477000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:41.720,Watts,17.749000,Volts,248.400000,Amps,0.149820,PF,0.476900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:42.719,Watts,17.751000,Volts,248.420000,Amps,0.149970,PF,0.476500,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:43.719,Watts,18.511000,Volts,248.430000,Amps,0.155620,PF,0.478800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:44.719,Watts,18.149000,Volts,248.450000,Amps,0.152760,PF,0.478200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:45.720,Watts,18.154000,Volts,248.470000,Amps,0.152870,PF,0.477900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:46.719,Watts,17.766000,Volts,248.440000,Amps,0.149610,PF,0.478000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:47.720,Watts,17.768000,Volts,248.460000,Amps,0.149820,PF,0.477300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:48.720,Watts,17.772000,Volts,248.480000,Amps,0.150170,PF,0.476300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:49.720,Watts,18.520000,Volts,248.490000,Amps,0.156030,PF,0.477600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:50.719,Watts,18.148000,Volts,248.500000,Amps,0.152880,PF,0.477700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:51.719,Watts,17.754000,Volts,248.470000,Amps,0.149870,PF,0.476800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:52.719,Watts,17.745000,Volts,248.500000,Amps,0.149950,PF,0.476200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:53.720,Watts,17.756000,Volts,248.490000,Amps,0.149940,PF,0.476600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:54.719,Watts,17.780000,Volts,248.470000,Amps,0.150580,PF,0.475200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:55.719,Watts,18.865000,Volts,248.460000,Amps,0.159400,PF,0.476300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:56.719,Watts,18.179000,Volts,248.460000,Amps,0.153960,PF,0.475200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:57.719,Watts,17.761000,Volts,248.460000,Amps,0.150780,PF,0.474100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:58.720,Watts,17.790000,Volts,248.440000,Amps,0.151060,PF,0.474000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:32:59.720,Watts,17.761000,Volts,248.440000,Amps,0.151110,PF,0.473100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:00.719,Watts,17.758000,Volts,248.430000,Amps,0.151200,PF,0.472800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:01.719,Watts,18.504000,Volts,248.430000,Amps,0.157350,PF,0.473400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:02.719,Watts,18.194000,Volts,248.450000,Amps,0.154890,PF,0.472800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:03.720,Watts,17.782000,Volts,248.460000,Amps,0.151800,PF,0.471500,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:04.719,Watts,17.786000,Volts,248.460000,Amps,0.152050,PF,0.470800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:05.720,Watts,18.150000,Volts,248.480000,Amps,0.154870,PF,0.471600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:06.719,Watts,17.774000,Volts,248.470000,Amps,0.151980,PF,0.470700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:07.719,Watts,18.474000,Volts,248.510000,Amps,0.157590,PF,0.471700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:08.719,Watts,18.179000,Volts,248.500000,Amps,0.155250,PF,0.471200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:09.719,Watts,17.753000,Volts,248.500000,Amps,0.151570,PF,0.471300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:10.719,Watts,17.783000,Volts,248.520000,Amps,0.151610,PF,0.472000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:11.720,Watts,17.767000,Volts,248.500000,Amps,0.151600,PF,0.471600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:12.719,Watts,17.801000,Volts,248.500000,Amps,0.152130,PF,0.470900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:13.719,Watts,18.436000,Volts,248.500000,Amps,0.157440,PF,0.471200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:14.720,Watts,18.183000,Volts,248.500000,Amps,0.155340,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:15.719,Watts,18.150000,Volts,248.480000,Amps,0.155000,PF,0.471300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:16.720,Watts,17.770000,Volts,248.510000,Amps,0.151840,PF,0.470900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:17.720,Watts,17.777000,Volts,248.500000,Amps,0.151880,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:18.719,Watts,17.759000,Volts,248.420000,Amps,0.151510,PF,0.471800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:19.720,Watts,18.449000,Volts,248.420000,Amps,0.157200,PF,0.472400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:20.719,Watts,18.199000,Volts,248.450000,Amps,0.155140,PF,0.472100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:21.720,Watts,17.739000,Volts,248.420000,Amps,0.151480,PF,0.471400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:22.720,Watts,17.585000,Volts,248.440000,Amps,0.150360,PF,0.470700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:23.720,Watts,17.590000,Volts,248.450000,Amps,0.150360,PF,0.470900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:24.719,Watts,17.588000,Volts,248.430000,Amps,0.150390,PF,0.470700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:25.720,Watts,18.629000,Volts,248.420000,Amps,0.158870,PF,0.472000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:26.719,Watts,18.036000,Volts,248.360000,Amps,0.153830,PF,0.472100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:27.720,Watts,17.584000,Volts,248.400000,Amps,0.150070,PF,0.471700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:28.719,Watts,17.582000,Volts,248.390000,Amps,0.150290,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:29.720,Watts,17.578000,Volts,248.380000,Amps,0.150180,PF,0.471200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:30.720,Watts,17.577000,Volts,248.370000,Amps,0.150270,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:31.719,Watts,18.250000,Volts,248.340000,Amps,0.155270,PF,0.473300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:32.720,Watts,18.047000,Volts,248.290000,Amps,0.153860,PF,0.472400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:33.720,Watts,17.586000,Volts,248.280000,Amps,0.150370,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:34.720,Watts,17.599000,Volts,248.310000,Amps,0.150540,PF,0.470800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:35.719,Watts,17.968000,Volts,248.330000,Amps,0.153690,PF,0.470800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:36.719,Watts,17.574000,Volts,248.300000,Amps,0.150280,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:37.720,Watts,18.246000,Volts,248.310000,Amps,0.155780,PF,0.471700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:38.720,Watts,18.066000,Volts,248.200000,Amps,0.154560,PF,0.470900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:39.719,Watts,17.579000,Volts,248.270000,Amps,0.149930,PF,0.472200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:40.719,Watts,17.587000,Volts,248.260000,Amps,0.150130,PF,0.471900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:41.719,Watts,17.575000,Volts,248.280000,Amps,0.150020,PF,0.471800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:42.720,Watts,17.586000,Volts,248.300000,Amps,0.150380,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:43.719,Watts,18.235000,Volts,248.340000,Amps,0.155760,PF,0.471400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:44.719,Watts,18.092000,Volts,248.370000,Amps,0.154770,PF,0.470700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:45.720,Watts,17.984000,Volts,248.380000,Amps,0.153970,PF,0.470200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:46.720,Watts,17.597000,Volts,248.350000,Amps,0.150510,PF,0.470800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:47.719,Watts,17.595000,Volts,248.350000,Amps,0.150490,PF,0.470800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:48.720,Watts,17.600000,Volts,248.320000,Amps,0.150630,PF,0.470500,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:49.720,Watts,18.231000,Volts,248.320000,Amps,0.155970,PF,0.470700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:50.720,Watts,18.104000,Volts,248.320000,Amps,0.154780,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:51.720,Watts,17.586000,Volts,248.340000,Amps,0.150460,PF,0.470600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:52.719,Watts,17.596000,Volts,248.340000,Amps,0.150460,PF,0.470900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:53.720,Watts,17.595000,Volts,248.350000,Amps,0.150480,PF,0.470800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:54.719,Watts,17.600000,Volts,248.380000,Amps,0.150710,PF,0.470200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:55.720,Watts,18.573000,Volts,248.380000,Amps,0.158540,PF,0.471700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:56.719,Watts,18.111000,Volts,248.410000,Amps,0.154770,PF,0.471100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:57.719,Watts,17.578000,Volts,248.410000,Amps,0.150530,PF,0.470100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:58.720,Watts,17.568000,Volts,248.210000,Amps,0.150290,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:33:59.719,Watts,17.584000,Volts,248.120000,Amps,0.150410,PF,0.471200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:00.720,Watts,17.598000,Volts,248.140000,Amps,0.150640,PF,0.470800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:01.720,Watts,18.227000,Volts,248.130000,Amps,0.155520,PF,0.472300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:02.720,Watts,18.113000,Volts,248.140000,Amps,0.154800,PF,0.471600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:03.719,Watts,17.594000,Volts,248.110000,Amps,0.150560,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:04.720,Watts,17.597000,Volts,248.090000,Amps,0.150860,PF,0.470200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:05.719,Watts,17.974000,Volts,248.110000,Amps,0.153640,PF,0.471500,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:06.720,Watts,17.600000,Volts,248.080000,Amps,0.150770,PF,0.470600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:07.720,Watts,18.205000,Volts,248.090000,Amps,0.155750,PF,0.471100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:08.720,Watts,18.127000,Volts,248.140000,Amps,0.155090,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:09.720,Watts,17.569000,Volts,248.120000,Amps,0.150100,PF,0.471700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:10.719,Watts,17.621000,Volts,248.180000,Amps,0.150660,PF,0.471300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:11.719,Watts,17.603000,Volts,248.200000,Amps,0.150490,PF,0.471300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:12.720,Watts,17.977000,Volts,248.170000,Amps,0.153600,PF,0.471600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:13.720,Watts,18.376000,Volts,248.190000,Amps,0.156900,PF,0.471900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:14.719,Watts,18.311000,Volts,248.340000,Amps,0.156300,PF,0.471700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:15.719,Watts,18.152000,Volts,248.220000,Amps,0.155120,PF,0.471400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:16.719,Watts,17.772000,Volts,248.180000,Amps,0.151720,PF,0.472000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:17.719,Watts,17.772000,Volts,248.250000,Amps,0.151890,PF,0.471300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:18.720,Watts,17.791000,Volts,248.260000,Amps,0.152150,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:19.720,Watts,18.378000,Volts,248.260000,Amps,0.156930,PF,0.471700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:20.719,Watts,18.338000,Volts,248.210000,Amps,0.156740,PF,0.471400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:21.719,Watts,17.778000,Volts,248.190000,Amps,0.152280,PF,0.470400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:22.719,Watts,17.767000,Volts,248.170000,Amps,0.151990,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:23.719,Watts,17.766000,Volts,248.200000,Amps,0.152160,PF,0.470400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:24.719,Watts,17.796000,Volts,248.180000,Amps,0.152530,PF,0.470100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:25.720,Watts,18.670000,Volts,248.180000,Amps,0.159500,PF,0.471600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:26.719,Watts,18.337000,Volts,248.170000,Amps,0.156730,PF,0.471400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:27.720,Watts,17.758000,Volts,248.150000,Amps,0.151890,PF,0.471200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:28.720,Watts,17.797000,Volts,248.150000,Amps,0.152260,PF,0.471000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:29.720,Watts,17.788000,Volts,248.150000,Amps,0.152090,PF,0.471300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:30.720,Watts,17.794000,Volts,248.150000,Amps,0.151930,PF,0.472000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:31.719,Watts,18.320000,Volts,248.160000,Amps,0.156310,PF,0.472300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:32.720,Watts,18.349000,Volts,248.120000,Amps,0.156580,PF,0.472300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:33.720,Watts,17.792000,Volts,248.120000,Amps,0.151900,PF,0.472100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:34.720,Watts,17.797000,Volts,248.120000,Amps,0.152140,PF,0.471500,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:35.719,Watts,17.809000,Volts,248.100000,Amps,0.152210,PF,0.471600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:36.720,Watts,18.160000,Volts,248.090000,Amps,0.155110,PF,0.471900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:37.720,Watts,18.334000,Volts,248.070000,Amps,0.156480,PF,0.472300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:38.720,Watts,18.375000,Volts,248.050000,Amps,0.157360,PF,0.470700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:39.719,Watts,17.779000,Volts,248.050000,Amps,0.152120,PF,0.471200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:40.720,Watts,17.775000,Volts,248.050000,Amps,0.151930,PF,0.471700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:41.720,Watts,17.758000,Volts,248.050000,Amps,0.151530,PF,0.472400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:42.719,Watts,17.766000,Volts,248.070000,Amps,0.151810,PF,0.471800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:43.719,Watts,18.308000,Volts,248.050000,Amps,0.156310,PF,0.472200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:44.720,Watts,18.355000,Volts,248.050000,Amps,0.156520,PF,0.472800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:45.720,Watts,17.778000,Volts,248.050000,Amps,0.151810,PF,0.472100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:46.719,Watts,17.794000,Volts,248.060000,Amps,0.152090,PF,0.471700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:47.719,Watts,18.159000,Volts,248.070000,Amps,0.155000,PF,0.472300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:48.719,Watts,17.778000,Volts,248.070000,Amps,0.151980,PF,0.471500,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:49.720,Watts,18.300000,Volts,248.100000,Amps,0.156270,PF,0.472000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:50.719,Watts,18.382000,Volts,248.080000,Amps,0.156740,PF,0.472800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:51.720,Watts,17.769000,Volts,248.030000,Amps,0.151770,PF,0.472000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:52.720,Watts,17.809000,Volts,248.090000,Amps,0.152100,PF,0.472000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:53.719,Watts,17.779000,Volts,248.090000,Amps,0.151850,PF,0.471900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:54.719,Watts,17.777000,Volts,248.050000,Amps,0.151980,PF,0.471500,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:55.720,Watts,18.289000,Volts,248.040000,Amps,0.155960,PF,0.472800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:56.719,Watts,18.402000,Volts,248.030000,Amps,0.156970,PF,0.472700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:57.720,Watts,17.807000,Volts,248.070000,Amps,0.152050,PF,0.472100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:58.720,Watts,18.142000,Volts,248.060000,Amps,0.154890,PF,0.472200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:34:59.720,Watts,17.757000,Volts,248.080000,Amps,0.151670,PF,0.471900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:00.719,Watts,17.752000,Volts,248.060000,Amps,0.151500,PF,0.472300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:01.720,Watts,18.252000,Volts,248.050000,Amps,0.155580,PF,0.472900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:02.719,Watts,18.401000,Volts,248.050000,Amps,0.156740,PF,0.473300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:03.719,Watts,17.766000,Volts,248.050000,Amps,0.151790,PF,0.471900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:04.720,Watts,17.764000,Volts,248.050000,Amps,0.151650,PF,0.472200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:05.720,Watts,17.774000,Volts,248.050000,Amps,0.151390,PF,0.473300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:06.719,Watts,17.789000,Volts,248.070000,Amps,0.151510,PF,0.473300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:07.720,Watts,18.261000,Volts,248.020000,Amps,0.155350,PF,0.473900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:08.720,Watts,18.407000,Volts,248.040000,Amps,0.156410,PF,0.474500,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:09.719,Watts,18.141000,Volts,247.980000,Amps,0.154100,PF,0.474700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:10.719,Watts,17.784000,Volts,248.000000,Amps,0.151090,PF,0.474600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:11.719,Watts,17.788000,Volts,248.030000,Amps,0.151120,PF,0.474600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:12.719,Watts,17.767000,Volts,248.030000,Amps,0.151130,PF,0.474000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:13.719,Watts,18.268000,Volts,248.040000,Amps,0.155150,PF,0.474700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:14.719,Watts,18.389000,Volts,248.040000,Amps,0.156230,PF,0.474500,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:15.719,Watts,17.737000,Volts,248.010000,Amps,0.150860,PF,0.474100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:16.719,Watts,17.747000,Volts,247.970000,Amps,0.150760,PF,0.474700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:17.719,Watts,17.743000,Volts,248.010000,Amps,0.150870,PF,0.474200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:18.720,Watts,17.745000,Volts,248.040000,Amps,0.150770,PF,0.474500,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:19.719,Watts,18.227000,Volts,248.040000,Amps,0.154720,PF,0.475000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:20.719,Watts,18.741000,Volts,248.010000,Amps,0.158950,PF,0.475400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:21.719,Watts,17.726000,Volts,247.990000,Amps,0.150700,PF,0.474300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:22.720,Watts,17.751000,Volts,248.020000,Amps,0.150980,PF,0.474000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:23.720,Watts,17.749000,Volts,247.950000,Amps,0.150950,PF,0.474200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:24.719,Watts,17.747000,Volts,247.920000,Amps,0.151050,PF,0.473900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:25.719,Watts,18.262000,Volts,247.880000,Amps,0.155030,PF,0.475200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:26.719,Watts,18.405000,Volts,247.840000,Amps,0.156000,PF,0.476000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:27.720,Watts,17.741000,Volts,247.860000,Amps,0.150280,PF,0.476300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:28.719,Watts,17.737000,Volts,247.840000,Amps,0.150570,PF,0.475300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:29.720,Watts,17.747000,Volts,247.840000,Amps,0.150800,PF,0.474900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:30.720,Watts,17.755000,Volts,247.860000,Amps,0.150850,PF,0.474900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:31.720,Watts,18.581000,Volts,247.890000,Amps,0.157220,PF,0.476800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:32.719,Watts,18.464000,Volts,247.920000,Amps,0.156910,PF,0.474600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:33.719,Watts,17.770000,Volts,247.920000,Amps,0.150810,PF,0.475300,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:34.719,Watts,17.764000,Volts,247.930000,Amps,0.151240,PF,0.473700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:35.719,Watts,17.747000,Volts,247.930000,Amps,0.151060,PF,0.473800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:36.720,Watts,17.735000,Volts,247.940000,Amps,0.150730,PF,0.474600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:37.720,Watts,18.194000,Volts,247.930000,Amps,0.154450,PF,0.475100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:38.719,Watts,18.428000,Volts,247.910000,Amps,0.157120,PF,0.473100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:39.718,Watts,17.739000,Volts,247.930000,Amps,0.150790,PF,0.474500,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:40.720,Watts,17.592000,Volts,247.970000,Amps,0.149440,PF,0.474700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:41.720,Watts,17.629000,Volts,248.000000,Amps,0.149420,PF,0.475700,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:42.720,Watts,18.005000,Volts,248.020000,Amps,0.152870,PF,0.474900,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:43.719,Watts,18.028000,Volts,247.990000,Amps,0.153220,PF,0.474500,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:44.720,Watts,18.297000,Volts,247.990000,Amps,0.155540,PF,0.474400,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:45.720,Watts,17.612000,Volts,248.010000,Amps,0.149760,PF,0.474200,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:46.719,Watts,17.609000,Volts,248.040000,Amps,0.149580,PF,0.474600,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:47.719,Watts,17.627000,Volts,248.080000,Amps,0.149570,PF,0.475100,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:48.720,Watts,17.589000,Volts,248.090000,Amps,0.149560,PF,0.474000,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:49.719,Watts,18.023000,Volts,248.110000,Amps,0.152980,PF,0.474800,Mark,2023-02-25_01-17-37_testing
Time,02-25-2023 01:35:50.720,Watts,18.308000,Volts,248.090000,Amps,0.155440,PF,0.474700,Mark,2023-02-25_01-17-37_testing
