Time,02-22-2023 23:30:45.998,Watts,18.590000,Volts,246.340000,Amps,0.164060,PF,0.460000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:46.999,Watts,18.590000,Volts,246.330000,Amps,0.163850,PF,0.460600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:47.999,Watts,18.610000,Volts,246.490000,Amps,0.163730,PF,0.461200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:48.999,Watts,18.600000,Volts,246.400000,Amps,0.163890,PF,0.460500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:49.999,Watts,19.320000,Volts,246.290000,Amps,0.169960,PF,0.461600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:50.999,Watts,19.100000,Volts,246.290000,Amps,0.168270,PF,0.460800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:51.999,Watts,18.580000,Volts,246.210000,Amps,0.163820,PF,0.460700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:52.998,Watts,18.590000,Volts,246.190000,Amps,0.163980,PF,0.460400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:53.999,Watts,18.590000,Volts,246.260000,Amps,0.164230,PF,0.459700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:55.000,Watts,18.660000,Volts,246.290000,Amps,0.164830,PF,0.459600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:55.999,Watts,19.210000,Volts,246.250000,Amps,0.169480,PF,0.460300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:56.999,Watts,19.120000,Volts,246.260000,Amps,0.168580,PF,0.460600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:57.999,Watts,18.600000,Volts,246.290000,Amps,0.164050,PF,0.460400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:30:58.999,Watts,18.600000,Volts,246.330000,Amps,0.164020,PF,0.460400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:00.000,Watts,18.700000,Volts,246.350000,Amps,0.164910,PF,0.460300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:00.999,Watts,18.610000,Volts,246.380000,Amps,0.164200,PF,0.460000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:01.999,Watts,19.220000,Volts,246.390000,Amps,0.168980,PF,0.461500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:02.998,Watts,19.150000,Volts,246.210000,Amps,0.168390,PF,0.462000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:03.999,Watts,18.610000,Volts,246.380000,Amps,0.164060,PF,0.460300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:04.999,Watts,18.620000,Volts,246.390000,Amps,0.164100,PF,0.460600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:05.999,Watts,18.620000,Volts,246.340000,Amps,0.164360,PF,0.459800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:06.999,Watts,18.640000,Volts,246.320000,Amps,0.164670,PF,0.459400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:07.999,Watts,19.180000,Volts,246.250000,Amps,0.169400,PF,0.459800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:08.998,Watts,19.140000,Volts,246.300000,Amps,0.169260,PF,0.459200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:09.999,Watts,18.700000,Volts,246.320000,Amps,0.164950,PF,0.460100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:10.998,Watts,18.600000,Volts,246.370000,Amps,0.164090,PF,0.460200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:11.999,Watts,18.620000,Volts,246.380000,Amps,0.164700,PF,0.458900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:12.998,Watts,18.600000,Volts,246.420000,Amps,0.164270,PF,0.459400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:13.998,Watts,19.230000,Volts,246.410000,Amps,0.169600,PF,0.460100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:14.999,Watts,19.190000,Volts,246.420000,Amps,0.169070,PF,0.460600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:15.998,Watts,18.580000,Volts,246.430000,Amps,0.164140,PF,0.459300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:16.999,Watts,18.590000,Volts,246.430000,Amps,0.164300,PF,0.459100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:17.999,Watts,18.590000,Volts,246.450000,Amps,0.164120,PF,0.459600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:18.999,Watts,18.600000,Volts,246.460000,Amps,0.164200,PF,0.459500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:19.999,Watts,19.240000,Volts,246.460000,Amps,0.169700,PF,0.460100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:20.999,Watts,19.190000,Volts,246.500000,Amps,0.169530,PF,0.459300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:21.999,Watts,18.590000,Volts,246.460000,Amps,0.164370,PF,0.458900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:22.999,Watts,18.580000,Volts,246.430000,Amps,0.164450,PF,0.458500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:24.000,Watts,18.610000,Volts,246.440000,Amps,0.164910,PF,0.457800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:24.999,Watts,18.620000,Volts,246.490000,Amps,0.164800,PF,0.458300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:25.999,Watts,19.160000,Volts,246.460000,Amps,0.169430,PF,0.458800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:26.999,Watts,19.180000,Volts,246.470000,Amps,0.169590,PF,0.458800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:28.000,Watts,18.580000,Volts,246.440000,Amps,0.164570,PF,0.458200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:28.999,Watts,18.580000,Volts,246.420000,Amps,0.164430,PF,0.458500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:29.999,Watts,18.690000,Volts,246.390000,Amps,0.165300,PF,0.458900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:31.000,Watts,18.580000,Volts,246.360000,Amps,0.164180,PF,0.459400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:32.000,Watts,19.150000,Volts,246.360000,Amps,0.169120,PF,0.459600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:32.999,Watts,19.190000,Volts,246.330000,Amps,0.169570,PF,0.459400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:33.999,Watts,18.590000,Volts,246.300000,Amps,0.164760,PF,0.458000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:35.000,Watts,18.610000,Volts,246.320000,Amps,0.165110,PF,0.457700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:35.999,Watts,18.610000,Volts,246.300000,Amps,0.165310,PF,0.457100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:36.999,Watts,18.610000,Volts,246.300000,Amps,0.165150,PF,0.457500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:37.998,Watts,19.140000,Volts,246.340000,Amps,0.169380,PF,0.458700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:38.997,Watts,19.180000,Volts,246.380000,Amps,0.169840,PF,0.458400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:39.998,Watts,18.690000,Volts,246.360000,Amps,0.166450,PF,0.455900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:40.998,Watts,18.590000,Volts,246.340000,Amps,0.164630,PF,0.458300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:41.998,Watts,18.590000,Volts,246.270000,Amps,0.165130,PF,0.457300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:42.999,Watts,18.590000,Volts,246.300000,Amps,0.165020,PF,0.457300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:44.000,Watts,19.110000,Volts,246.330000,Amps,0.169290,PF,0.458200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:44.999,Watts,19.220000,Volts,246.310000,Amps,0.170180,PF,0.458500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:45.999,Watts,18.590000,Volts,246.300000,Amps,0.164960,PF,0.457500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:46.998,Watts,18.580000,Volts,246.310000,Amps,0.165150,PF,0.456900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:47.998,Watts,18.590000,Volts,246.270000,Amps,0.164960,PF,0.457500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:48.999,Watts,18.590000,Volts,246.370000,Amps,0.164800,PF,0.457900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:49.999,Watts,19.240000,Volts,246.440000,Amps,0.170410,PF,0.458000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:50.999,Watts,19.250000,Volts,246.420000,Amps,0.170460,PF,0.458200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:52.000,Watts,18.610000,Volts,246.450000,Amps,0.164840,PF,0.458200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:52.999,Watts,18.620000,Volts,246.510000,Amps,0.164990,PF,0.457700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:53.999,Watts,18.620000,Volts,246.570000,Amps,0.165170,PF,0.457100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:54.999,Watts,18.660000,Volts,246.530000,Amps,0.165500,PF,0.457400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:55.999,Watts,19.090000,Volts,246.630000,Amps,0.169350,PF,0.457100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:56.999,Watts,19.220000,Volts,246.690000,Amps,0.170080,PF,0.458100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:57.999,Watts,18.590000,Volts,246.660000,Amps,0.164230,PF,0.458900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:31:58.998,Watts,18.590000,Volts,246.640000,Amps,0.164450,PF,0.458400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:00.000,Watts,18.690000,Volts,246.660000,Amps,0.165160,PF,0.458800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:00.999,Watts,18.590000,Volts,246.660000,Amps,0.164060,PF,0.459500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:01.998,Watts,19.100000,Volts,246.640000,Amps,0.168670,PF,0.459000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:02.997,Watts,19.240000,Volts,246.650000,Amps,0.169470,PF,0.460400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:03.997,Watts,18.570000,Volts,246.660000,Amps,0.165330,PF,0.455400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:04.997,Watts,18.570000,Volts,246.650000,Amps,0.164920,PF,0.456600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:05.997,Watts,18.570000,Volts,246.680000,Amps,0.164310,PF,0.458100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:06.999,Watts,18.570000,Volts,246.760000,Amps,0.163320,PF,0.460700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:08.000,Watts,19.050000,Volts,246.780000,Amps,0.167200,PF,0.461600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:08.998,Watts,19.220000,Volts,246.770000,Amps,0.168510,PF,0.462300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:09.999,Watts,18.690000,Volts,246.730000,Amps,0.164990,PF,0.459100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:10.999,Watts,18.590000,Volts,246.750000,Amps,0.164380,PF,0.458400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:11.999,Watts,18.580000,Volts,246.750000,Amps,0.164100,PF,0.458800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:13.000,Watts,18.560000,Volts,246.720000,Amps,0.163590,PF,0.459800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:13.999,Watts,19.070000,Volts,246.750000,Amps,0.168040,PF,0.459900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:14.999,Watts,19.260000,Volts,246.820000,Amps,0.169550,PF,0.460200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:15.999,Watts,18.610000,Volts,246.780000,Amps,0.164640,PF,0.457900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:16.999,Watts,18.600000,Volts,246.700000,Amps,0.164470,PF,0.458400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:17.999,Watts,18.600000,Volts,246.720000,Amps,0.164760,PF,0.457700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:18.999,Watts,18.600000,Volts,246.720000,Amps,0.164360,PF,0.458700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:19.999,Watts,19.170000,Volts,246.720000,Amps,0.169350,PF,0.458900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:20.999,Watts,19.280000,Volts,246.690000,Amps,0.170330,PF,0.458800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:21.999,Watts,18.600000,Volts,246.680000,Amps,0.164710,PF,0.457700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:22.999,Watts,18.590000,Volts,246.710000,Amps,0.164490,PF,0.458100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:23.999,Watts,18.580000,Volts,246.660000,Amps,0.164400,PF,0.458100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:24.999,Watts,18.580000,Volts,246.650000,Amps,0.164280,PF,0.458600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:25.999,Watts,19.030000,Volts,246.650000,Amps,0.168210,PF,0.458600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:26.999,Watts,19.280000,Volts,246.660000,Amps,0.170260,PF,0.459100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:27.999,Watts,18.590000,Volts,246.670000,Amps,0.164540,PF,0.458000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:28.999,Watts,18.580000,Volts,246.750000,Amps,0.164650,PF,0.457400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:30.000,Watts,18.700000,Volts,246.780000,Amps,0.165500,PF,0.458000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:30.999,Watts,18.600000,Volts,246.820000,Amps,0.164340,PF,0.458400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:32.000,Watts,19.030000,Volts,246.800000,Amps,0.168060,PF,0.458700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:32.998,Watts,19.290000,Volts,246.820000,Amps,0.170070,PF,0.459500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:33.999,Watts,18.590000,Volts,246.820000,Amps,0.164220,PF,0.458600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:34.999,Watts,18.600000,Volts,246.840000,Amps,0.164470,PF,0.458200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:36.000,Watts,18.600000,Volts,246.840000,Amps,0.164410,PF,0.458300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:36.999,Watts,18.590000,Volts,246.840000,Amps,0.164320,PF,0.458300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:37.999,Watts,19.010000,Volts,246.770000,Amps,0.167890,PF,0.458800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:38.999,Watts,19.290000,Volts,246.740000,Amps,0.170520,PF,0.458600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:39.998,Watts,18.690000,Volts,246.730000,Amps,0.165470,PF,0.457800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:40.999,Watts,18.590000,Volts,246.700000,Amps,0.164600,PF,0.457800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:41.999,Watts,18.590000,Volts,246.680000,Amps,0.164840,PF,0.457200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:42.998,Watts,18.600000,Volts,246.690000,Amps,0.165260,PF,0.456100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:43.999,Watts,19.010000,Volts,246.730000,Amps,0.168990,PF,0.455900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:44.999,Watts,19.320000,Volts,246.820000,Amps,0.170960,PF,0.457900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:46.000,Watts,18.600000,Volts,246.750000,Amps,0.165110,PF,0.456500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:46.999,Watts,18.600000,Volts,246.680000,Amps,0.164890,PF,0.457300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:47.999,Watts,18.600000,Volts,246.710000,Amps,0.164900,PF,0.457300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:48.999,Watts,18.660000,Volts,246.800000,Amps,0.165750,PF,0.456100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:50.000,Watts,19.150000,Volts,246.870000,Amps,0.169460,PF,0.457800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:50.999,Watts,19.340000,Volts,246.880000,Amps,0.170980,PF,0.458100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:51.999,Watts,18.600000,Volts,246.820000,Amps,0.165040,PF,0.456600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:53.000,Watts,18.590000,Volts,246.720000,Amps,0.164820,PF,0.457000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:53.998,Watts,18.580000,Volts,246.770000,Amps,0.164910,PF,0.456500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:54.999,Watts,18.560000,Volts,246.810000,Amps,0.164330,PF,0.457700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:55.999,Watts,18.970000,Volts,246.740000,Amps,0.168010,PF,0.457600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:56.999,Watts,19.310000,Volts,246.770000,Amps,0.171070,PF,0.457400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:57.999,Watts,18.590000,Volts,246.790000,Amps,0.164690,PF,0.457400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:32:58.999,Watts,18.570000,Volts,246.770000,Amps,0.164940,PF,0.456300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:00.000,Watts,18.690000,Volts,246.830000,Amps,0.165550,PF,0.457500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:00.999,Watts,18.590000,Volts,246.860000,Amps,0.164710,PF,0.457300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:01.999,Watts,18.980000,Volts,246.850000,Amps,0.168380,PF,0.456600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:02.998,Watts,19.340000,Volts,246.840000,Amps,0.170900,PF,0.458400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:03.999,Watts,18.600000,Volts,246.870000,Amps,0.164650,PF,0.457500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:05.000,Watts,18.600000,Volts,246.830000,Amps,0.165060,PF,0.456500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:05.999,Watts,18.600000,Volts,246.810000,Amps,0.165230,PF,0.456100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:07.000,Watts,18.600000,Volts,246.820000,Amps,0.164970,PF,0.456700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:07.999,Watts,18.970000,Volts,246.760000,Amps,0.168320,PF,0.456800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:08.998,Watts,19.340000,Volts,246.770000,Amps,0.170880,PF,0.458700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:09.999,Watts,18.600000,Volts,246.730000,Amps,0.164420,PF,0.458600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:10.999,Watts,18.720000,Volts,246.740000,Amps,0.165440,PF,0.458600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:12.000,Watts,18.610000,Volts,246.700000,Amps,0.164860,PF,0.457600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:12.999,Watts,18.620000,Volts,246.700000,Amps,0.165420,PF,0.456200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:14.000,Watts,18.990000,Volts,246.730000,Amps,0.168300,PF,0.457400,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:14.999,Watts,19.390000,Volts,246.700000,Amps,0.170710,PF,0.460500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:15.999,Watts,18.630000,Volts,246.750000,Amps,0.164570,PF,0.458800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:16.998,Watts,18.620000,Volts,246.810000,Amps,0.164660,PF,0.458200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:18.000,Watts,18.620000,Volts,246.800000,Amps,0.164670,PF,0.458200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:18.999,Watts,18.620000,Volts,246.820000,Amps,0.164610,PF,0.458200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:20.000,Watts,18.970000,Volts,246.810000,Amps,0.167310,PF,0.459300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:20.999,Watts,19.410000,Volts,246.890000,Amps,0.171000,PF,0.459800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:21.998,Watts,18.700000,Volts,246.870000,Amps,0.165190,PF,0.458500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:22.999,Watts,18.590000,Volts,246.850000,Amps,0.164620,PF,0.457600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:23.999,Watts,18.590000,Volts,246.880000,Amps,0.164520,PF,0.457700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:24.999,Watts,18.600000,Volts,246.890000,Amps,0.164790,PF,0.457200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:25.999,Watts,18.930000,Volts,246.830000,Amps,0.167440,PF,0.458100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:26.998,Watts,19.400000,Volts,246.780000,Amps,0.171260,PF,0.459100,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:28.000,Watts,18.590000,Volts,246.800000,Amps,0.164380,PF,0.458300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:28.999,Watts,18.590000,Volts,246.850000,Amps,0.163930,PF,0.459300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:29.999,Watts,18.580000,Volts,246.840000,Amps,0.164110,PF,0.458800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:30.999,Watts,18.570000,Volts,246.820000,Amps,0.163930,PF,0.458900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:31.999,Watts,18.920000,Volts,246.830000,Amps,0.167240,PF,0.458300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:32.999,Watts,19.490000,Volts,246.790000,Amps,0.172140,PF,0.458900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:33.999,Watts,18.610000,Volts,246.740000,Amps,0.164390,PF,0.458800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:34.998,Watts,18.600000,Volts,246.800000,Amps,0.164100,PF,0.459200,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:36.000,Watts,18.600000,Volts,246.820000,Amps,0.164260,PF,0.458800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:36.999,Watts,18.580000,Volts,246.820000,Amps,0.164570,PF,0.457500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:37.999,Watts,18.920000,Volts,246.770000,Amps,0.167390,PF,0.458000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:38.999,Watts,19.390000,Volts,246.740000,Amps,0.171360,PF,0.458500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:39.999,Watts,18.590000,Volts,246.730000,Amps,0.164700,PF,0.457600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:40.999,Watts,18.580000,Volts,246.700000,Amps,0.164520,PF,0.457700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:41.999,Watts,18.600000,Volts,246.720000,Amps,0.164660,PF,0.457800,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:42.999,Watts,18.600000,Volts,246.730000,Amps,0.164750,PF,0.457600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:43.999,Watts,19.020000,Volts,246.720000,Amps,0.168370,PF,0.458000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:44.999,Watts,19.400000,Volts,246.730000,Amps,0.171320,PF,0.459000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:45.998,Watts,18.610000,Volts,246.730000,Amps,0.164720,PF,0.458000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:46.999,Watts,18.610000,Volts,246.730000,Amps,0.164750,PF,0.457700,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:48.000,Watts,18.590000,Volts,246.710000,Amps,0.164170,PF,0.459000,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:48.999,Watts,18.590000,Volts,246.700000,Amps,0.164340,PF,0.458500,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:49.999,Watts,18.900000,Volts,246.680000,Amps,0.166910,PF,0.458900,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:50.999,Watts,19.390000,Volts,246.730000,Amps,0.171060,PF,0.459300,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:52.000,Watts,18.590000,Volts,246.750000,Amps,0.163900,PF,0.459600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:52.999,Watts,18.570000,Volts,246.770000,Amps,0.164120,PF,0.458600,Mark,2023-02-22_23-27-08_ranging
Time,02-22-2023 23:33:53.999,Watts,18.580000,Volts,246.790000,Amps,0.164090,PF,0.458700,Mark,2023-02-22_23-27-08_ranging
